tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 325.48 161.378 24.9431 -23806.4 0.276072  0.19258 0.293747 0.237602 0.0917926  0.251408  0.131728 0.0803088  0.327933   0.11683
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609  0 324.309 160.301 29.6237 -23802.7 0.278618 0.215202 0.264681 0.241498 0.0804747  0.235666  0.135684 0.0864943   0.34157  0.120111
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.5  0 308.916 160.943 27.1425 -23802.6 0.281378 0.204885 0.265778  0.24796 0.0843788  0.250543  0.136515 0.0678435  0.339074  0.121646
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.9  0 328.619 161.416 30.2734 -23805.4 0.264046 0.217829 0.268645 0.249479  0.081006  0.248483  0.142513 0.0869475  0.325569  0.115482
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.9  0 304.013 160.608 31.095 -23804.4 0.270646 0.213078 0.265961 0.250315  0.089475  0.237853  0.136713 0.0858654  0.331836  0.118257
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 326.994 161.37 29.3346 -23804.7  0.28023 0.205837 0.274367 0.239566 0.0946147  0.241552  0.143165 0.0865745  0.323821  0.110273
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 320.016 161.273 26.6627 -23806.4 0.265213 0.229803 0.280094  0.22489 0.0815384  0.242027  0.144524 0.0814436  0.326947  0.123519
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617  0 324.586 161.742 27.8487 -23807.7 0.274888 0.220627 0.268811 0.235674 0.0869679  0.266596  0.133754 0.0752338  0.325806  0.111643
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 320.276 161.097 31.0439 -23801.8 0.286784 0.207195 0.269484 0.236537 0.0880675  0.248995  0.140242 0.0766959  0.324601  0.121398
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.9  0 319.728 160.962 28.9605 -23799.6 0.273053 0.205666  0.28377  0.23751 0.0876216  0.241965  0.145635 0.0726072  0.321818  0.130353
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.5  0 327.87 161.528 31.272 -23805.2 0.272894 0.204951 0.283734 0.238421 0.0927622  0.238445  0.143734 0.0796541  0.327862  0.117543
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 312.521 159.717 32.9229 -23802.3 0.274947 0.208861 0.275171 0.241021 0.0862624  0.248982   0.14749 0.0755121  0.323611  0.118143
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 324.499 161.198 31.5205 -23807 0.279545 0.204286 0.275383 0.240785 0.0825275  0.239367  0.139744 0.0801183  0.342613  0.115629
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.5  0 303.677 161.119 29.3166 -23803.4 0.273036 0.208524  0.26712  0.25132 0.0896388  0.234383  0.131566 0.0796965  0.341917  0.122799
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.2  0 320.97 160.675 29.7652 -23803.3 0.265805 0.225685 0.276399 0.232112 0.0889203  0.238066  0.139345 0.0792632  0.332304  0.122102
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 312.741 161.241 26.0043 -23802.3 0.277752 0.228128  0.25845  0.23567 0.0915124  0.232246  0.137792 0.0748746  0.335912  0.127663
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 323.97 160.916 27.9802 -23805.3 0.259884 0.224677 0.269732 0.245707 0.0809878  0.259782   0.13947 0.0793547  0.328332  0.112073
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 317.782 160.561 29.6893 -23802.8 0.282017 0.200049 0.274857 0.243077 0.0800976  0.240665  0.144056 0.0857479  0.325076  0.124357
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 317.843 160.236 27.696 -23805.5 0.279019 0.217324 0.255573 0.248084 0.0903095  0.259986  0.146209 0.0761583  0.318335  0.109003
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.4  0 321.353 160.342 33.1216 -23803.5 0.270979 0.212994 0.268664 0.247363 0.0886711  0.246159  0.141729 0.0819889   0.32559  0.115862
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.7  0 304.337 160.29 30.6354 -23805.4 0.277179  0.21294 0.265029 0.244852 0.0923759  0.255175   0.14317   0.08026  0.317615  0.111404
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.5  0 307.761 160.459 30.9898 -23805.8 0.278344 0.208963 0.278116 0.234576 0.0776233  0.243806  0.142981 0.0791989  0.336381   0.12001
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 320.581 161.477 31.6761 -23804.1 0.277079 0.217124 0.274187  0.23161 0.0865255  0.253117   0.14247 0.0765362  0.322375  0.118976
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 322.428 160.678 28.381 -23804.2 0.256869 0.226436 0.272982 0.243713 0.0821295  0.249692  0.138116 0.0813236  0.328459   0.12028
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 318.43 162.044 32.7818 -23805.3 0.269894 0.207935 0.273759 0.248412 0.0833779  0.252012  0.141984 0.0803068   0.32474  0.117579
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.9  0 330.395 161.651 29.9596 -23806.6 0.277917 0.219809 0.257898 0.244376 0.0857699  0.252402  0.136696 0.0811648  0.318703  0.125264
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 321.442 160.567 28.2722 -23806.4 0.271876 0.207385  0.26184 0.258898 0.0914968  0.246972  0.141946 0.0793646   0.31431  0.125911
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 318.262 160.56 30.5452 -23805.4 0.275262 0.222763 0.266978 0.234997 0.0824466   0.24504  0.143379 0.0861864  0.320575  0.122373
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.6  0 304.333 161.268 29.4901 -23803.2 0.266657 0.213738 0.274773 0.244832 0.0860093  0.246411   0.15091 0.0699495  0.322562  0.124158
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.5  0 326.778 161.652 31.0734 -23803.7 0.278608 0.212289  0.26887 0.240233 0.0933485  0.244655   0.13827 0.0852996  0.322086  0.116341
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 317.198 160.849 29.8683 -23803.5 0.271902 0.203033 0.281492 0.243573 0.0877428  0.257972  0.143812 0.0736605  0.325858  0.110956
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 311.461 160.347 33.1216 -23800.1  0.27281  0.20704 0.279043 0.241108 0.0840988  0.249927  0.142149 0.0780339  0.328658  0.117132
