tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.143 84.8233 37.1322 -124538 0.237642 0.255541 0.191376 0.315441  0.361511  0.161077  0.108772 0.0350371  0.309346  0.024257
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 210.872 85.0732 37.253 -124537 0.243324 0.255801 0.188964 0.311911  0.364793  0.161137  0.110747 0.0377992  0.298554 0.0269705
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.579 84.9052 37.9583 -124537 0.243497 0.253405  0.18577 0.317328  0.360356  0.159166  0.113419 0.0382774  0.304338 0.0244439
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 206.852 85.0022 38.1495 -124538 0.239827 0.256139 0.189065 0.314969  0.367074  0.161939  0.111785 0.0342868  0.302331 0.0225845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.264 84.7535 36.9218 -124537 0.245286 0.256662 0.187236 0.310816  0.370268  0.161036  0.110068 0.0377794  0.294917 0.0259318
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.992 84.9844 37.6405 -124538 0.243393 0.259027 0.188283 0.309297  0.362895  0.157275   0.10767  0.039141  0.307867 0.0251511
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.871 84.8735 35.4205 -124539 0.243005 0.256396 0.183351 0.317248  0.363496   0.16557  0.111874 0.0348323  0.302338 0.0218896
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.906 84.9152 36.1018 -124539 0.243288 0.253732 0.187471 0.315509  0.371972  0.156214  0.106454 0.0407185  0.300719 0.0239229
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.706 84.8819 39.1131 -124538 0.242767 0.256483 0.187672 0.313078   0.36579  0.155205  0.112466 0.0378917  0.305447 0.0232003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.199 84.8234 34.4799 -124540 0.248724 0.255044 0.184679 0.311554  0.358009  0.162446   0.11173 0.0369342  0.304282 0.0265991
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.668 84.9312 35.9413 -124538 0.240851 0.258576 0.190948 0.309626  0.365046  0.159375  0.113692 0.0405893  0.297619 0.0236789
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.609 85.1783 38.1179 -124537 0.238683 0.254797 0.189348 0.317172  0.361948  0.159653  0.112632  0.036735  0.303627 0.0254043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 225.431 84.9439 35.4203 -124539 0.244306 0.259069 0.181249 0.315376  0.370976  0.161215  0.106457 0.0381836  0.297724 0.0254442
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.659 84.9694 38.3279 -124539  0.24323 0.256095 0.186391 0.314285   0.36368  0.161565  0.107795 0.0368088  0.308194  0.021957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.7 84.8452 37.0535 -124537 0.246116 0.255781 0.189251 0.308853  0.371046  0.160956  0.107191 0.0383855  0.299565 0.0228569
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.138 85.1381 36.4729 -124539 0.244535 0.253799 0.186841 0.314826  0.367921  0.153012  0.111143 0.0376202  0.307922 0.0223819
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.23 84.8178 36.5523 -124539 0.238632 0.259548 0.188284 0.313535  0.361284  0.162812  0.111037 0.0339102  0.308035 0.0229226
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.308 84.8632 34.8025 -124538 0.243885 0.258916 0.185922 0.311278  0.366148  0.166257  0.104127 0.0394189  0.301064 0.0229854
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.799 84.903 38.1308 -124538 0.242809  0.25496 0.187598 0.314633  0.360743  0.160763  0.109261 0.0399997  0.306449  0.022784
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 210.951 85.096 35.5336 -124541 0.243913 0.251561  0.18919 0.315336  0.375023  0.155213    0.1113 0.0367414  0.298637 0.0230857
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217 85.06 39.7062 -124537 0.243732 0.254107 0.189283 0.312878  0.367903  0.160733  0.107422   0.03629  0.303241 0.0244119
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.327 84.9075 39.6066 -124538 0.241676 0.256857 0.187729 0.313738  0.365831  0.159818  0.107304   0.03809  0.306177 0.0227806
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.008 84.8165 39.6952 -124537 0.242786 0.257308 0.188121 0.311786  0.368054  0.161105  0.106753 0.0356743  0.304096 0.0243161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.184 84.993 38.9903 -124537 0.242849 0.259566 0.187713 0.309872  0.367176  0.160407  0.107302 0.0386756  0.302474 0.0239657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.508 85.0731 38.3055 -124538 0.242681 0.256457 0.188363 0.312499  0.365496  0.164539   0.10852 0.0339236  0.303263 0.0242585
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.456 84.9991 36.8096 -124539 0.240761 0.259811 0.186219 0.313209  0.373814  0.161558  0.106729 0.0377961  0.296399 0.0237037
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.43 85.0633 36.4335 -124537 0.248704  0.25557 0.182401 0.313325  0.368809  0.159743  0.107857 0.0351922   0.30332 0.0250794
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.314 84.7718 34.8831 -124537 0.242282 0.258031 0.180996 0.318691  0.363852  0.160582  0.105251 0.0354859  0.310989 0.0238393
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.385 85.0147 35.7833 -124538 0.240699 0.253634 0.191115 0.314552  0.366995  0.165443  0.104597 0.0385019  0.300943 0.0235206
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.709 84.9446 37.186 -124538  0.24414 0.254565 0.190156 0.311139  0.364784  0.155582  0.112743 0.0383542  0.302535 0.0260011
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.004 85.0662 38.5267 -124539 0.243174 0.254803 0.191257 0.310766  0.371007  0.159315  0.109472 0.0375296  0.299514 0.0231629
