tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.8  0 421.939 212.773 25.3985 -8336.36 0.254969 0.218509 0.256614 0.269907   0.10951  0.191478  0.141598 0.0799804  0.385964 0.0914697
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.74  0 422.289 212.828 28.7562 -8338.96 0.258235 0.211843 0.248186 0.281735  0.109821  0.197707  0.150186 0.0632431  0.384035 0.0950076
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.25  0 430.473 213.19 25.319 -8348.85 0.277063 0.216341 0.244611 0.261985 0.0935884  0.198791  0.146188 0.0613457  0.382019  0.118068
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.91  0 430.251 212.771 27.4368 -8342.82 0.272321 0.219267 0.234136 0.274276   0.11927  0.196524  0.148808 0.0626499  0.371597  0.101151
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102  0 432.58 213.799 23.626 -8344.4 0.264693 0.190319 0.271222 0.273766  0.109598  0.207853  0.163673  0.060602  0.364381 0.0938924
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.6  0 418.831 212.866 25.8977 -8338.46 0.256818 0.202522 0.260544 0.280116 0.0967058  0.201406  0.138158 0.0672947   0.40107 0.0953658
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.98  0 429.527 213.194 26.7457 -8345.06 0.279135 0.212613 0.242252 0.265999 0.120097  0.17143 0.145134 0.065207 0.396043 0.102089
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.14  0 421.358 212.791 27.6163 -8337.33 0.266514 0.215894 0.241044 0.276547  0.114969  0.184315  0.171894 0.0631547  0.369443 0.0962247
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.61  0 431.158 213.206 27.3244 -8342.88 0.260436 0.217108 0.255997 0.266458 0.0991776  0.196498  0.149473  0.069598  0.388262  0.096991
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.99  0 421.098 213.146 22.0495 -8346.99 0.272187 0.206723 0.243334 0.277756  0.132128   0.17167   0.15099  0.060208  0.405019 0.0799851
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.45  0 420.704 212.755 25.5128 -8344.92 0.282091  0.19459 0.254331 0.268988 0.0964893  0.189875  0.155578 0.0715224  0.367742  0.118794
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.51  0 425.787 212.848 26.8735 -8343.32 0.267754 0.216109  0.24205 0.274087 0.0986491  0.185401  0.159146 0.0559769  0.401125 0.0997028
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8117.98  0 415.327 212.608 22.9933 -8343.69 0.263766 0.224857 0.232082 0.279295   0.10024  0.223449  0.145659 0.0624369   0.35474  0.113476
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.54  0 428.893 213.525 26.4433 -8347.35 0.269954 0.213036 0.232122 0.284888 0.0948282  0.208592  0.149658 0.0642215  0.374113  0.108587
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.48  0 424.996 212.61 26.9227 -8340.79 0.264997 0.194439 0.252386 0.288177  0.121582  0.166792  0.156674 0.0639239  0.386317  0.104711
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.19  0 428.448 213.7 24.18 -8346.12 0.254951 0.228126 0.248533  0.26839 0.0930841  0.182364  0.142192 0.0712123   0.40892  0.102228
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.25  0 425.252 212.798 25.175 -8338.88 0.254608 0.190718 0.266164  0.28851  0.104774  0.201329  0.139978 0.0707007  0.375422  0.107796
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8089.74  0 438.058 213.157 26.4928 -8341.13 0.273978 0.209184 0.248227  0.26861  0.102454  0.201988  0.168477 0.0702813  0.349778  0.107021
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.33  0 412.283 213.164 26.3563 -8339.8 0.253395 0.204102 0.264354 0.278148  0.100397  0.210541   0.15283 0.0665361  0.372337 0.0973591
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.26  0 424.876 213.328 25.5903 -8343.4 0.259524 0.205365 0.249288 0.285823  0.129495  0.190813  0.154323 0.0773015  0.353867 0.0942013
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.14  0 424.258 212.693 28.1199 -8334.83 0.267428 0.207357 0.237898 0.287316   0.10402  0.187559  0.146875 0.0604734  0.399517  0.101557
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.59  0 411.77 212.905 27.4482 -8341.91 0.250675 0.221152 0.255848 0.272325   0.11351  0.185923  0.144054 0.0670099  0.379068  0.110436
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.81  0 419.088 212.747 26.5939 -8342.74 0.259204 0.196004  0.25768 0.287112   0.10576  0.188777  0.140232 0.0583311  0.403194  0.103706
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.74  0 417.675 212.755 26.9589 -8341.62 0.253239 0.216095 0.247561 0.283105  0.106219  0.208813  0.140174 0.0599264  0.374538  0.110331
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.9  0 417.32 213.19 22.4601 -8343.49 0.248688 0.215631 0.254955 0.280727  0.116605  0.152391  0.150739 0.0835555  0.386483  0.110226
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.84  0 422.825 212.622 28.158 -8333.21 0.261702 0.203019 0.245764 0.289516  0.101688  0.195087  0.164322 0.0619509  0.378804 0.0981482
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.62  0 434.85 213.131 28.9669 -8342.31 0.260172 0.209501 0.245896 0.284431  0.107413  0.196205  0.148416 0.0665827  0.367669  0.113715
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.82  0 422.118 212.754 28.8304 -8337.01 0.263578 0.204091 0.260809 0.271522  0.107113  0.186594  0.150441 0.0650457  0.380285  0.110522
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.59  0 419.718 212.738 25.4488 -8336.02 0.247706 0.218372 0.242512 0.291409  0.099537  0.174512  0.151898 0.0774355  0.392388  0.104229
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.17  0 416.47 212.896 28.902 -8343.64   0.2708 0.198099 0.249471  0.28163  0.110245  0.189714  0.150082 0.0735803  0.371452  0.104927
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.95  0 423.374 213.36 25.1106 -8344.07 0.263152 0.217813 0.264343 0.254692  0.112009  0.174023  0.159706 0.0645437  0.388001  0.101716
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.12  0 422.649 213.231 25.2538 -8339.79 0.270329 0.212726 0.252846 0.264098  0.103573   0.21822   0.13482 0.0680519  0.365704  0.109631
