tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((((5,6),((7,8),(9,10))),((11,12),(13,14))),((15,(16,17)),(18,19))),((20,21),((22,23),24))))); -124601  -11.9352 215.155 85.1736 34.0687 -124753 0.240452 0.257206 0.185513 0.316829  0.378515  0.150513  0.109957 0.0349748  0.302676 0.0233648
(1,2,(((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),(((18,19),(20,21)),(22,23))))),24)); -124645  -10.6064 220.097 84.9456 30.7594 -124800 0.237257 0.252212 0.188598 0.321933  0.359271  0.167404  0.103605 0.0388785  0.303392 0.0274487
(1,(((2,3),4),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,(16,17)),(18,19))),((20,21),(22,23)))),24); -124423  -9.95684 213.372 84.8388 34.9517 -124577 0.241415 0.259574 0.184562 0.314449  0.346812  0.166592  0.119852 0.0362138  0.304994 0.0255354
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124207  -7.11727 218.067 85.0379 31.4051 -124364 0.237048  0.26013 0.185558 0.317264  0.376354  0.152659  0.120373 0.0310228  0.294778 0.0248135
(1,(2,3),(((4,5),(6,7)),(((8,(9,10)),((11,12),(((13,14),15),(16,17)))),(((18,19),(20,21)),(22,(23,24)))))); -124723  -12.854 210.888 84.6825 33.3716 -124870 0.242683 0.251871 0.193865 0.311581  0.348907  0.161496  0.114877 0.0370362  0.315022 0.0226612
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,(23,24))))); -124571  -8.67795 214.877 84.6602 35.0523 -124727 0.245328 0.253298 0.185532 0.315842   0.34467  0.163223  0.120108 0.0371268  0.310037 0.0248349
(1,((((2,(3,4)),(5,(6,7))),(((8,(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124445  -9.42976 221.671 84.602 33.0469 -124605 0.238645 0.263891 0.182184  0.31528  0.351848  0.164666  0.106118 0.0362193  0.316028 0.0251214
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124258  -5.69229 217.818 84.8763 33.2986 -124418 0.241411 0.258358 0.184317 0.315914  0.365139  0.152432  0.129199 0.0339115  0.296786 0.0225322
(1,(((((2,(3,4)),(5,(6,7))),((8,(9,10)),(((11,12),(13,14)),((15,16),17)))),((18,19),(20,21))),(22,23)),24); -124589  -9.11458 216.753 85.1829 31.3178 -124743 0.233729 0.253849 0.192262  0.32016  0.359249   0.15983  0.120607 0.0374454  0.299318  0.023551
(1,2,(((((3,4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),((22,23),24))); -124304  -10.389 216.081 84.8415 32.2292 -124457 0.241458 0.261969 0.190613 0.305959  0.353301  0.164563  0.109932 0.0341999  0.310769 0.0272355
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124469  -7.04454 210.478 85.1106 34.4226 -124622 0.245367 0.254858 0.190372 0.309403  0.364753   0.16033  0.106245  0.034889  0.310903 0.0228803
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),((22,23),24)))); -124506  -8.43707 215.786 84.9155 36.7217 -124665 0.242326 0.254537 0.188772 0.314365  0.365477  0.162805  0.110491 0.0341699  0.303959 0.0230981
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,(16,17)),(18,(19,20))),((21,22),23))))),24); -124742  -11.2831 219.739 84.8002 35.7234 -124902 0.242061 0.255027 0.184126 0.318787 0.364597 0.161679 0.102289 0.038529 0.307933 0.024973
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),11)),(((12,(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124502  -8.70837 225.135 84.9446 34.3815 -124668 0.241537 0.254818 0.188274 0.315372  0.365531  0.166251 0.0994648 0.0359694  0.310467 0.0223166
(1,(((2,(3,4)),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124297  -8.03586 216.512 84.9027 35.1577 -124456 0.242324 0.255403 0.186098 0.316175  0.344072  0.167567  0.115295 0.0367848  0.312239 0.0240424
(1,2,(3,((4,5),((((((6,7),8),(9,10)),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),((22,23),24)))))); -124704  -13.2521 216.963 84.8238 33.4246 -124856 0.243157 0.252656 0.188152 0.316035  0.358974  0.156317  0.123391 0.0344699  0.298925  0.027923
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),((11,12),(13,(14,15))))),(((16,17),(18,19)),((20,21),(22,23))))),24); -124376  -9.42483 216.802 85.0776 35.1995 -124534 0.239267 0.260321 0.188267 0.312145  0.357158  0.156838  0.116394 0.0390886  0.307846 0.0226754
(1,2,(((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),23))),24)); -124825  -9.08214 220.74 84.8923 30.5783 -124982 0.241962 0.259356 0.183079 0.315604  0.358009  0.155275    0.1145 0.0464338  0.300662 0.0251207
(1,((2,3),(((4,5),((6,7),8)),(((9,10),(11,(12,13))),((((14,15),(16,17)),(18,19)),((20,21),(22,23)))))),24); -124471  -9.76743 219.108 85.2417 28.4602 -124623 0.243516 0.252412 0.181553 0.322519  0.373244  0.151393  0.119359 0.0422989  0.291039  0.022667
(1,((((2,(3,4)),((5,6),(7,8))),(((9,(10,11)),((12,13),(14,15))),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124434  -11.9068 214.949 85.1117 36.3558 -124589 0.241336 0.254306 0.188071 0.316287  0.358484  0.164123  0.116509 0.0341151  0.301758 0.0250107
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,16))),(((17,18),19),((20,21),(22,23)))))),24); -124610  -8.73563 218.781 84.8611 36.3225 -124771 0.240994 0.260918 0.187618 0.310469   0.35779  0.162893  0.109609  0.036147  0.309405 0.0241569
(1,(((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((((13,14),15),(16,17)),(18,19)),((20,21),(22,23))))),24); -124423  -8.26201 219.19 85.0343 35.5507 -124584 0.24239 0.25172 0.19082 0.31507  0.362602  0.159882  0.120876 0.0336994  0.298255 0.0246864
(1,2,(((3,4),((((((5,6),7),(8,(9,10))),((11,12),(13,14))),((15,16),(17,18))),((19,20),((21,22),23)))),24)); -124560  -12.7894 221.495 84.803 31.0783 -124715  0.24554 0.254287 0.181581 0.318592  0.341851  0.160563  0.134009 0.0350865  0.304801 0.0236894
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  -5.30667 223.883 85.0837 34.4463 -124538 0.242494 0.248544 0.192411  0.31655  0.360801  0.156628  0.120814 0.0342199  0.303053 0.0244825
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124244  -4.07325 207.558 84.954 34.6626 -124397 0.240932  0.25715 0.187122 0.314796  0.348444  0.162364  0.113553 0.0398923  0.307898 0.0278486
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124279  -6.87894 217.041 84.7465 34.6039 -124439 0.240917 0.263095 0.183723 0.312266   0.35844   0.16406  0.116423 0.0341714  0.301253 0.0256531
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124491  -6.96016 221.166 85.0195 33.0819 -124653 0.241216 0.253465 0.189905 0.315414  0.377954  0.158838  0.117427 0.0355351  0.287305 0.0229408
(1,2,((3,4),((((5,(6,7)),((8,9),(10,11))),((((12,13),(14,15)),(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124462  -11.8186 219.142 84.7992 28.8112 -124613 0.234112 0.264962 0.189834 0.311093  0.352433  0.163082  0.127726 0.0324751  0.299235  0.025048
(1,(2,(((((3,4),5),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124678  -9.39007 222.472 84.7274 32.4356 -124839 0.243046 0.256346 0.184041 0.316568  0.387167  0.152957  0.102629 0.0319465  0.301401 0.0238987
(1,2,((3,(4,5)),(((((6,7),8),((9,10),(11,12))),((13,14),15)),((((16,17),18),(19,20)),((21,22),(23,24)))))); -124640  -13.5294 218.167 85.0944 33.1485 -124793 0.239263 0.251051 0.195395 0.314291  0.372309   0.16036  0.108728 0.0331059  0.299569 0.0259289
(1,2,((((3,4),(5,6)),(((7,8),9),(((10,11),12),((((13,14),(15,(16,17))),(18,19)),(20,(21,22)))))),(23,24))); -124782  -14.2564 226.572 84.8241 35.5835 -124945 0.241519 0.254213 0.189841 0.314427  0.376016  0.159157  0.102359 0.0333102  0.304834 0.0243244
(1,((((2,3),(4,5)),(((6,7),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),(18,(19,20))))),((21,22),23)),24); -124535  -10.1064 220.671 85.0064 35.4532 -124696 0.240102 0.257581 0.192036 0.310281  0.367819  0.156059   0.10842 0.0380628  0.304257 0.0253816
(1,(2,((3,(4,5)),((((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(18,19))),((20,21),(22,23))))),24); -124632  -12.6283 217.356 85.0691 31.5177 -124783 0.236186 0.253314 0.190426 0.320075   0.36927  0.165695  0.108902 0.0373869  0.296062 0.0226852
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),((19,20),(21,22))))),23),24); -124315  -9.76314 218.515 85.0257 35.2336 -124474 0.241855 0.256616 0.187521 0.314007  0.362651  0.158571  0.119965  0.031643  0.304618 0.0225513
(1,((((2,3),((4,5),((6,7),(8,(9,10))))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124194  -9.75379 218.642 85.12 31.2891 -124349 0.245175 0.249747 0.184724 0.320354  0.363028  0.166969  0.102295 0.0318707  0.312192 0.0236447
(1,((2,3),((4,5),(((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),17),(18,19))),((20,21),(22,23))))),24); -124403  -10.3828 224.112 85.2156 28.287 -124559 0.238349 0.256999 0.196471 0.308181  0.382711  0.157052 0.0989701 0.0361571  0.304486 0.0206234
(1,(((((2,(3,4)),(5,(6,7))),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),(18,(19,20))))),(21,22)),23),24); -124734  -10.0412 213.896 84.7649 32.2954 -124885 0.242541 0.248325 0.189536 0.319598  0.350303   0.16363  0.104064  0.038365  0.316736 0.0269026
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124232  -5.86343 222.921 84.928 30.4423 -124395 0.238658 0.259474 0.193232 0.308636   0.36888  0.155849  0.110426 0.0427595  0.295534  0.026552
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,(19,20))),((21,22),23))))),24); -124776  -10.081 222.962 84.8028 35.8494 -124940 0.243248 0.254801  0.18845 0.313502  0.360362   0.15925  0.109588 0.0400832   0.30415 0.0265667
(1,((((((2,3),4),(5,6)),((((7,8),(9,10)),(11,12)),(((13,14),15),(((16,17),18),(19,20))))),(21,22)),23),24); -124562  -11.9212 216.092 85.027 33.2972 -124715 0.241113 0.255366 0.188147 0.315373  0.341019  0.163798  0.115366 0.0434247  0.312137 0.0242549
(1,2,(((((3,4),((5,6),7)),((8,(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21))))),(22,23)),24)); -124612  -12.4023 218.25 84.5403 33.2388 -124767 0.241811 0.252367 0.186689 0.319134  0.362693  0.163142  0.109708 0.0299201  0.310139 0.0243967
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,12)),(((((13,14),15),(16,17)),(18,19)),((20,21),(22,23))))),24); -124695  -9.1831 214.861 84.6759 33.815 -124850 0.241948  0.26396  0.18415 0.309943  0.351032  0.164406  0.109949 0.0351858  0.314523 0.0249044
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124320  -6.4161 216.997 85.3729 26.4814 -124471 0.236756 0.250699 0.198411 0.314135   0.37036  0.151902  0.116855 0.0305826  0.308109 0.0221907
(1,((((2,(3,4)),((5,6),(7,8))),(((9,10),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124438  -10.2032 219.291 84.8669 33.9081 -124597 0.244688 0.255469 0.192326 0.307517  0.360671  0.162191  0.109664 0.0389396  0.302546 0.0259878
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23)))),24)); -124512  -7.94819 214.498 84.8834 33.8356 -124668 0.244034 0.254535 0.187403 0.314028  0.355758  0.163093 0.0998359 0.0390179  0.315153 0.0271425
(1,(((((2,3),4),(((5,6),(7,8)),(((9,10),(11,12)),(((13,14),15),((16,17),(18,(19,20))))))),(21,22)),23),24); -124397  -12.2052 221.612 84.8996 33.9381 -124555 0.245383 0.255436 0.185654 0.313527  0.353586  0.161389  0.110024  0.039848  0.307104 0.0280494
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124387  -8.43199 215.832 84.9032 37.1138 -124547 0.243649 0.257028  0.18722 0.312103  0.365834  0.160076  0.108516 0.0353704   0.30583 0.0243737
(1,2,(((3,4),(((5,(6,7)),(((8,(9,10)),((11,12),(13,14))),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24)); -124819  -11.0032 208.907 84.7916 34.1234 -124966 0.241355 0.253632 0.185314 0.319698  0.352578  0.164305  0.116776 0.0410772  0.302174 0.0230903
