tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((18,(19,(20,(21,(22,23))))),((24,25),26)),((27,28),29)),(30,31)),(32,33)),(34,35)),36)); -33883.2  -12.3157 255.144 116.106 31.8205 -34041.7 0.232997 0.233841 0.179592  0.35357    0.1789   0.17732  0.102181 0.0197748  0.508371 0.0134534
(1,(2,3),((4,(5,(6,(7,(8,(9,(10,(11,((12,(13,(14,15))),(16,(17,(((18,19),20),(21,(22,23)))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36)))); -33610  -11.5068 253.519 117.268 30.3543 -33765.1 0.226662 0.231515 0.180724 0.361099  0.172696  0.178634  0.097995 0.0175139  0.515008 0.0181531
(1,(((2,3),4),((5,6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((18,(19,(20,((21,22),23)))),(((24,25),26),27)),(28,29)),((30,(31,32)),((33,(34,35)),36)))); -34085.2  -21.3189 247.573 114.991 29.2459 -34225.8 0.235463 0.224392 0.179441 0.360704  0.157991  0.176218 0.0932465 0.0196164  0.542628 0.0102994
(1,(((((((((2,3),4),5),6),7),(8,9)),(10,11)),12),(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))),(((((((((24,25),26),27),28),29),30),(31,32)),33),((34,35),36))); -33819.9  -12.4333 246.901 117.353 33.6218 -33970.6  0.23471 0.218762 0.179091 0.367436  0.177332  0.171342 0.0944435 0.0220439  0.519429 0.0154098
(1,((((((2,(3,4)),5),6),7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),(((((18,(19,(20,(21,(22,23))))),((24,25),26)),27),((28,29),30)),(31,32))),((33,(34,35)),36)); -34077.4  -21.2584 251.949 116.148 34.4027 -34226.3 0.235141  0.21555 0.191014 0.358295  0.168172  0.175096 0.0933809 0.0208673  0.530806 0.0116775
(1,((2,((3,(4,(5,6))),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),30),((31,32),33)),(34,35))),36); -33852.7  -18.0028 246.72 117.07 33.9895 -33998.3 0.234374 0.223021 0.181357 0.361248  0.176197  0.179965 0.0924628 0.0176515    0.5199 0.0138241
(1,((2,3),((4,5),(6,((7,8),((9,(10,11)),(12,(13,((14,15),(16,17))))))))),((((((((18,(19,(20,(21,(22,23))))),(24,(25,26))),27),28),((29,30),31)),(32,33)),(34,35)),36)); -33880.5  -20.0982 249.055 115.672 33.1759 -34027 0.237499 0.227853  0.18517 0.349478   0.16715  0.176758 0.0944472 0.0246089  0.525905 0.0111307
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33357.8  -2.70278 250.605 117.853 32.9372 -33520.8 0.234109 0.223014 0.181223 0.361654   0.18017  0.177509   0.10051 0.0238062  0.503614 0.0143918
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))))),(((((((18,(19,(20,(21,(22,23))))),24),((25,26),27)),(28,29)),(30,(31,32))),33),((34,35),36))); -33813.3  -17.9472 256.308 117.002 35.6343 -33970.3 0.232987 0.217556 0.192197 0.357259  0.169715  0.173372 0.0964426 0.0217522  0.525192 0.0135258
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),(((((18,19),20),(21,(22,23))),(((((24,25),26),27),28),29)),((30,(31,32)),(33,((34,35),36))))); -33997.4  -17.2502 239.813 115.789 31.7922 -34135.9 0.237254 0.208386 0.191734 0.362626  0.172879  0.169682 0.0989071 0.0219694  0.523168  0.013394
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33354.6  -4.00293 260.129 118.552 34.367 -33526.5 0.240757 0.215616 0.181951 0.361676  0.170269  0.177753 0.0980782 0.0211186  0.519139 0.0136417
