tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.4  0 317.643 161.02 27.9593 -23807 0.263573 0.203447 0.282089 0.250891 0.0948605  0.243783  0.130842 0.0774523  0.333939  0.119124
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 314.097 160.573 26.7874 -23806.2 0.287182 0.216734 0.263743  0.23234 0.0746517  0.260996  0.136745  0.077125  0.326924  0.123558
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 320.422 161.584 29.2594 -23808.4 0.272541 0.219005 0.265427 0.243028 0.0801303  0.249389  0.139151 0.0791387  0.318395  0.133796
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 309.755 161.291 32.6983 -23804.9 0.273293 0.207043 0.273567 0.246097 0.0860852   0.24398  0.137073 0.0787539  0.332764  0.121343
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 316.928 160.068 29.0193 -23803.9  0.26771 0.208358 0.263316 0.260617    0.0882  0.249149  0.142866 0.0732879  0.331983  0.114514
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 315.195 161.247 32.2993 -23802.6 0.278048 0.207827 0.270746 0.243379 0.0846527  0.239764  0.146153 0.0753289  0.336352  0.117749
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.2  0 327.065 160.163 30.8491 -23804 0.273936 0.217762 0.261908 0.246394 0.0872442  0.244025  0.152432  0.078979  0.318152  0.119168
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 313.752 160.686 29.0347 -23802 0.288711 0.206832 0.257546 0.246911  0.090702  0.238117  0.147776 0.0769086  0.324994  0.121502
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 323.466 161.298 26.9868 -23806.3 0.274598 0.228926 0.262571 0.233905 0.0759979  0.246341  0.151491  0.079138  0.325845  0.121186
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.3  0 307.883 161.538 29.5544 -23807.2 0.270713 0.223211  0.27035 0.235726 0.0894835  0.254127    0.1503 0.0784968  0.312265  0.115328
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 318.612 160.865 31.3332 -23803.4 0.285908 0.207293 0.271219  0.23558 0.0872759  0.253756  0.138527 0.0757371  0.325606  0.119098
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 325.528 161.403 26.8098 -23807.4 0.261109 0.212826 0.277941 0.248124 0.0888376  0.237232  0.154216 0.0756169   0.33844  0.105657
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 322.578 161.026 30.3866 -23803.8 0.268532 0.217986 0.279451 0.234031 0.0811742  0.244555  0.137051 0.0759813  0.334849  0.126389
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.7  0 326.375 161.342 28.2898 -23806 0.278844  0.21564 0.278042 0.227475 0.083122 0.246284  0.13286 0.078748 0.327686 0.131299
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 324.854 161.077 28.9816 -23804.9 0.283582 0.197077 0.275969 0.243372 0.0792527  0.243455  0.141684 0.0752584  0.341048  0.119302
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.7  0 316.93 161.494 29.2483 -23806.4 0.279792 0.205514 0.274531 0.240163 0.0823175  0.237401  0.145143 0.0842343   0.34249  0.108415
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 313.88 160.711 29.978 -23804.2 0.284946 0.203807 0.260749 0.250497 0.0836642  0.247029  0.139692 0.0839737  0.327583  0.118059
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.6  0 313.139 160.309 27.4052 -23808.8  0.26814 0.205718 0.263463 0.262679 0.0935581  0.241481  0.138892 0.0815523  0.320274  0.124242
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 318.476 161.494 29.6792 -23804.2 0.270907 0.211126 0.278772 0.239195 0.0771616  0.262616   0.13969 0.0812569   0.31897  0.120307
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.4  0 300.163 161.055 31.268 -23802.8 0.279604 0.202789 0.269873 0.247734  0.084022  0.246401  0.145985 0.0839033  0.323982  0.115707
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 321.555 160.993 25.0654 -23805.2 0.283169 0.222653 0.260581 0.233597 0.0714268  0.239295  0.144017 0.0840673  0.337749  0.123445
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 319.896 160.735 32.9193 -23804.5 0.272099 0.215235 0.274077 0.238589 0.0861728  0.244837  0.143823 0.0766542  0.332804  0.115709
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 315.893 160.913 31.747 -23803.8 0.266255 0.219115 0.270031 0.244599 0.0893639  0.251801  0.144503 0.0758494  0.320054  0.118429
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 316.423 160.292 27.4438 -23801.6 0.266924 0.213227 0.276691 0.243158 0.0774953  0.264049    0.1374 0.0689728  0.328665  0.123418
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 316.415 161.337 29.038 -23804 0.275354 0.212222 0.276039 0.236384 0.0852841  0.237261    0.1472 0.0895038  0.315609  0.125142
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 313.614 160.399 30.5563 -23803.7 0.274767 0.210879 0.273041 0.241313 0.0939109  0.252275  0.131936 0.0792967   0.31886  0.123722
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 317.679 161.024 28.2144 -23804.7 0.285065 0.199824 0.266837 0.248273 0.0925812   0.23347  0.146617 0.0844914  0.323966  0.118875
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 317.819 160.75 32.3553 -23803.9 0.274554 0.211949 0.265541 0.247955  0.085396  0.246136  0.142818 0.0828033  0.321062  0.121785
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.8  0 324.658 161.265 27.0012 -23804.2  0.28089 0.199378 0.274705 0.245028 0.0777823  0.258379  0.142528 0.0887538  0.317207   0.11535
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.4  0 309.125 160.825 27.6267 -23805.3 0.269107 0.220548 0.277456 0.232889 0.0824082  0.256075  0.128134 0.0742029  0.333671   0.12551
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.5  0 323.561 160.79 27.9555 -23802.2 0.258049 0.216084 0.278984 0.246883 0.0896613  0.242997  0.129119 0.0815887    0.3305  0.126135
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 313.11 160.165 29.9955 -23803.9 0.269433 0.210169 0.269538 0.250861 0.0838225  0.244897  0.156836 0.0774443  0.322503  0.114497
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.3  0 312.729 161.653 28.2612 -23805.7 0.274553 0.208284 0.288144 0.229019 0.0830978   0.24359  0.138679 0.0816816  0.341833  0.111119
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.3  0 306.636 160.594 27.1051 -23803.4 0.286443 0.195822 0.274884 0.242851 0.0922749  0.246751  0.133997 0.0859713  0.319568  0.121438
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 329.341 160.545 27.9731 -23807.6 0.271101 0.210008 0.273547 0.245343  0.094815  0.259865  0.142628 0.0813347  0.316378  0.104979
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 313.079 161.353 31.8084 -23804.5 0.273703 0.217395 0.266418 0.242485 0.0863992  0.252449  0.144499 0.0772758  0.329025  0.110352
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 318.477 161.267 30.2337 -23804.3  0.26598 0.220341 0.272121 0.241557 0.0947851  0.238721  0.145848 0.0753531  0.331163  0.114129
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 314.736 161.49 28.8037 -23803.7  0.28175 0.214166 0.275728 0.228356 0.0849514  0.253718  0.131178 0.0829853  0.323117  0.124051
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.7  0 321.765 161.318 31.7432 -23804.9 0.279458 0.212456 0.266039 0.242047 0.0912171  0.252822  0.137781 0.0757009  0.320509  0.121971
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.9  0 330.13 161.232 29.7981 -23803.6 0.273758 0.219314 0.268979  0.23795 0.0945349  0.236496  0.151485 0.0808384  0.320463  0.116183
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 319.364 161.947 31.5899 -23804.7 0.275558 0.206502 0.274407 0.243533 0.0922885  0.239175  0.140442 0.0770442  0.324969  0.126081
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 317.867 159.88 31.4136 -23804.8 0.275158 0.211074 0.262465 0.251302 0.0855355  0.252203  0.135882 0.0772559  0.333009  0.116114
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.7  0 317.738 160.125 28.3834 -23806.7 0.278759 0.205554 0.259386 0.256301 0.0897688  0.256151  0.136174 0.0831236  0.318996  0.115787
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.6  0 324.727 160.499 30.6193 -23801.5 0.278633 0.204982 0.276956 0.239429  0.087329  0.251624  0.135038 0.0853945  0.327219  0.113395
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 323.9 161.185 31.7381 -23804.6 0.272633 0.217239 0.265109  0.24502 0.0788847  0.246801  0.144308 0.0764854  0.334264  0.119257
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.6  0 322.452 160.783 31.1686 -23803.5 0.273439 0.207125 0.276463 0.242974 0.0903799   0.23718  0.150378 0.0754976  0.323519  0.123046
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 318.975 161.223 31.2586 -23803.1 0.276252 0.209978 0.282119 0.231651 0.0872763  0.247518  0.142497 0.0828847  0.322987  0.116836
