tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(((5,6),((8,9),(((((10,11),12),13),(14,15)),((((16,17),18),19),(20,(((21,22),23),((24,25),((26,27),(((28,29),(30,31)),(32,(33,34))))))))))),7)),((((35,36),(37,38)),(((39,40),(41,(42,43))),(((44,45),(46,47)),(48,49)))),(((50,51),(52,53)),(((54,55),(56,57)),(58,59)))))); -48167.2  -32.1408 428.545 208.487 33.6825 -48388.8  0.22874 0.211729 0.178404 0.381126  0.184222  0.167249  0.114751 0.0267119  0.486797 0.0202693
(1,2,(((3,4),((5,(6,7)),(8,(9,((10,11),(((12,13),(14,15)),((16,((17,18),(19,20))),((21,22),((23,(24,(25,(26,27)))),(((28,29),(30,31)),(32,(33,34)))))))))))),((((35,36),(37,38)),((39,40),(41,(42,43)))),((((44,45),(46,(47,48))),((49,50),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48147.6  -25.9537 433.789 206.389 34.5161 -48383.6 0.237051 0.226407  0.17379 0.362752  0.184848  0.155639  0.115595 0.0234897  0.500089 0.0203389
(1,(2,((3,(((((4,5),6),7),(8,9)),((10,((11,12),(13,(14,15)))),(((16,((17,18),19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),(((35,36),(37,38)),(((39,40),(41,42)),((43,44),(45,46))))))))))),((((47,48),49),((50,51),(52,53))),(54,55)))),((56,57),(58,59))); -48248.7  -27.2308 431.476 205.655 33.946 -48481.2 0.227562 0.221232 0.184118 0.367088  0.186031  0.165255  0.109762 0.0268595  0.494787  0.017305
(1,2,((((3,4),(5,(6,((7,8),(9,((10,(11,12)),((13,(14,15)),((((16,17),18),(19,20)),((21,22),((23,24),(25,(((26,27),(28,(29,30))),((31,32),((33,34),((35,36),((37,38),(39,40))))))))))))))))),(((41,(42,43)),((44,45),(46,(47,48)))),(((49,50),51),(52,53)))),(((54,55),(56,57)),(58,59)))); -48090  -28.7331 425.016 207.818 34.2119 -48312.7 0.230256 0.216322 0.172246 0.381176  0.178262  0.161851   0.11268 0.0250155   0.50206 0.0201316
(1,(2,((((3,4),((5,6),(7,(8,9)))),(((10,11),12),((13,(14,15)),(((16,17),(18,19)),(((20,(21,22)),(((23,24),(25,(26,27))),((28,29),((30,31),32)))),((33,34),((35,36),((37,38),(39,40))))))))),((((41,42),(43,44)),((45,(46,47)),(48,49))),(((50,51),(52,53)),((54,55),(56,57)))))),(58,59)); -48128.6  -27.5019 431.75 206.417 34.2989 -48360.7 0.228881 0.215095 0.187671 0.368353  0.182933  0.156685  0.122761 0.0249824  0.493141 0.0194977
(1,2,(((3,4),(5,(((6,7),((8,(10,11)),9)),((12,(13,(14,15))),(((16,(17,18)),((19,20),((((21,22),23),(24,25)),((26,27),((28,29),((30,(31,32)),((33,34),(35,36)))))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),((49,50),51)),((52,53),(54,55))))))))),((56,57),(58,59)))); -48153.4  -29.1963 442.149 206.487 33.4979 -48393.4 0.232766 0.228293 0.182784 0.356158   0.18453  0.164062   0.11688 0.0235283  0.489185 0.0218142
(1,2,(((3,4),((5,6),((7,((((8,9),(10,(11,12))),13),(14,15))),(((16,(17,18)),19),(20,((21,22),(((23,24),25),((26,27),(((28,29),(30,31)),((32,(33,34)),((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),(46,(47,48))),(((49,50),(51,(52,53))),(54,55)))))))))))))),((56,57),(58,59)))); -48191.5  -30.2385 429.934 207.077 30.3625 -48414.4 0.218273 0.219712 0.172337 0.389678  0.188996  0.161715   0.10987 0.0260907  0.495184 0.0181443
(1,2,(((3,4),(((5,(((6,7),8),9)),((10,11),(((12,13),(((14,15),((16,17),(18,19))),20)),(((21,22),(23,24)),(25,(((26,27),(28,29)),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),((43,44),45)),(((46,47),48),(49,50))),((51,(52,53)),(54,55))))),(((56,57),58),59))); -48114.9  -36.3077 423.361 207.431 32.8812 -48327.4  0.23018 0.213955 0.185312 0.370553  0.181663  0.159057  0.122409 0.0250697  0.488632 0.0231706
(1,(2,(((3,4),(((((5,6),(7,8)),(9,(10,11))),(12,13)),(((14,15),(16,(17,18))),((19,20),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),(32,((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),(43,44)),((45,46),(47,48))),((((49,50),51),((52,53),54)),(((55,56),57),58))))),59); -48157.3  -33.2498 439.617 208.473 30.4265 -48385.7 0.234841 0.208828 0.178082 0.378249  0.183381  0.152405  0.118152 0.0231287  0.499501  0.023433
(1,(2,((3,4),(((5,6),(((7,8),9),(10,11))),((12,(13,(14,15))),((((16,17),18),19),(20,((((21,22),23),(24,(((25,26),(27,(28,29))),((30,31),((32,33),34))))),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),(51,(52,53))))))))))),(((54,55),(56,57)),(58,59))); -48171.4  -28.8173 434.854 206.81 34.1956 -48404.8 0.232795 0.214325 0.185874 0.367006  0.186353  0.160444  0.118832 0.0270033  0.490469 0.0168982
(1,2,(3,(((4,5),(((6,((7,8),9)),(10,11)),((12,(13,(14,15))),((16,(17,18)),((19,20),((((21,22),23),(24,25)),(((26,27),((28,29),(30,31))),((32,(33,34)),((35,36),(37,38)))))))))),(((((39,40),(41,42)),(43,(44,45))),((46,(47,48)),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))))); -48049  -26.8987 432.656 207.96 30.9307 -48277.8 0.220332 0.218002 0.181637 0.380029  0.193544  0.156605  0.110361 0.0269413   0.49175 0.0207992
(1,2,((((3,4),(((5,6),((7,8),9)),((((10,(11,12)),13),(14,15)),(((16,17),(18,(19,20))),(((21,22),(23,(24,25))),(((26,27),(28,29)),((30,31),(32,(33,34))))))))),(((((35,36),(37,38)),(39,40)),((41,42),((43,44),(45,46)))),((((47,48),(49,50)),(51,(52,53))),((54,(55,56)),57)))),(58,59))); -48123.2  -31.2718 426.888 207.091 31.7801 -48343.6 0.227276 0.221164 0.191835 0.359725  0.184335  0.148995  0.119165 0.0267615  0.499707 0.0210355
(1,2,(((3,4),(((5,9),(6,(7,8))),(((10,11),(12,(13,(14,15)))),((16,((17,18),(19,20))),(((21,22),((23,(24,(25,(26,27)))),((28,29),(((30,31),32),(33,34))))),((((35,36),(37,38)),(((39,40),(41,42)),43)),(((44,45),46),(((47,48),49),50)))))))),((((51,52),(53,54)),((55,56),57)),(58,59)))); -48252.2  -35.0294 441.423 206.519 33.2372 -48485.3 0.221901 0.221323 0.180018 0.376758  0.179769  0.156272  0.111307 0.0275325  0.502744 0.0223761
(1,2,(((3,4),((((5,(6,(7,8))),9),(10,(((11,12),(13,(14,15))),((((16,17),18),19),((20,(21,(22,23))),((24,25),(((26,27),((28,29),((30,31),32))),((33,34),(((35,36),37),(38,(39,40))))))))))),(((41,(42,43)),(44,45)),((46,((47,48),49)),((50,51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48200.3  -34.773 423.357 206.717 35.7424 -48417.9 0.229141 0.217576 0.180508 0.372775  0.181272  0.162361  0.118866 0.0247658  0.494973 0.0177624
(1,2,((((3,4),((5,(6,7)),((8,9),(((10,11),12),(((13,14),15),(((16,17),((18,19),20)),((((21,22),23),(24,((25,26),(27,(28,29))))),((30,31),(32,(33,34)))))))))),((((35,36),((37,38),(39,40))),((41,(42,43)),((44,45),(46,(47,48))))),(((49,50),((51,52),53)),((54,55),(56,57))))),(58,59))); -48149.8  -30.315 426.236 207.352 34.7738 -48373.1 0.231846 0.213433 0.185707 0.369013  0.182611  0.162348  0.111441 0.0236338   0.49943 0.0205348
(1,2,((3,4),((5,((((8,9),(((10,11),12),(13,(14,15)))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),(35,(36,37))))))),((((38,(39,40)),(41,42)),(((43,44),(45,46)),((47,48),49))),(((50,(51,52)),(53,(54,55))),((56,57),(58,59)))))),(6,7)))); -48203.3  -28.1368 441.19 206.998 34.3189 -48443.6 0.228977 0.220453 0.180493 0.370077  0.180622  0.157234  0.117196 0.0262544  0.502579 0.0161147
(1,2,(((3,4),(((5,((6,(7,8)),9)),((10,11),((12,13),((((14,15),(16,17)),18),(19,(20,(((21,22),23),(24,((25,(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))))),((((39,40),(41,42)),((43,(44,45)),(46,(47,48)))),(((49,50),(51,(52,53))),(54,55))))),(((56,57),58),59))); -48108.9  -29.7384 431.337 207.693 35.4572 -48338.2 0.232161 0.221709 0.181352 0.364778  0.188463  0.160341  0.118648 0.0252285  0.486403 0.0209157
(1,((2,(3,(4,(((((5,6),9),(7,8)),((((10,11),12),(13,(14,15))),((16,((17,18),(19,20))),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,(36,37)),(38,(39,40))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),(51,(52,53))),((54,55),(56,57)))))))),58),59); -48155.5  -29.0261 435.973 206.813 30.1693 -48385.8   0.2299 0.219244 0.184027 0.366829   0.19319  0.156564  0.122526 0.0223857  0.487584 0.0177498
(1,2,(3,(((4,5),((6,7),(8,((9,((10,11),12)),((13,(14,15)),(((16,17),(18,(19,20))),(((21,22),((23,24),((25,26),(27,(28,(29,30)))))),((31,32),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),(((49,((50,51),(52,53))),(54,55)),((56,57),(58,59))))))); -48213.8  -28.1647 441.676 206.881 32.3244 -48452.7 0.223506 0.224177 0.188611 0.363707  0.185826  0.164966  0.110275 0.0275623  0.488774  0.022596
(1,2,((3,4),(((5,((((6,7),8),9),(10,11))),(12,((13,(14,15)),(((16,17),(18,19)),((20,(((21,22),23),(24,(25,26)))),((27,(28,29)),(((30,31),32),((33,34),(35,(36,37)))))))))),(((((38,(39,40)),(41,42)),((43,44),45)),((((46,47),48),(49,50)),(51,(52,53)))),((54,55),((56,57),(58,59))))))); -48060  -31.4031 429.543 206.889 30.4257 -48281.7 0.218097 0.216799 0.193864  0.37124  0.177182  0.163198  0.121655  0.026519  0.490809 0.0206361
(1,2,(3,((4,((5,(((13,(14,15)),((16,17),(18,(19,20)))),(((21,22),(23,((24,25),(26,27)))),((28,((29,30),(31,32))),((33,34),((35,36),(37,38))))))),(((6,(7,8)),9),(10,(11,12))))),(((((39,40),41),((42,43),(44,45))),(((46,(47,48)),49),((50,51),(52,53)))),(((54,55),(56,57)),(58,59)))))); -48204.7  -31.0091 425.099 205.644 28.0996 -48421.2 0.230166 0.240637 0.177697   0.3515  0.183902  0.160905  0.115456 0.0285439  0.488269  0.022924
(1,(2,(((3,4),((5,((6,7),((8,9),(10,11)))),((12,13),(((14,15),((16,17),18)),((19,20),(((21,22),(23,((24,25),(26,27)))),(((28,29),(30,31)),((32,(33,34)),((35,(36,37)),(38,(39,40))))))))))),((((41,42),((43,44),(45,46))),((47,48),(49,50))),(((51,52),((53,54),55)),(56,57))))),(58,59)); -48119.7  -32.4355 433.252 206.603 34.66 -48348.5 0.233615 0.226255 0.176522 0.363607   0.18553  0.167018  0.113889 0.0242097  0.489567 0.0197854
(1,2,((((3,4),(5,((6,7),(8,((9,((10,11),12)),((13,(14,15)),((16,17),((18,19),((20,((21,22),23)),((24,(25,(26,27))),(((28,29),(30,(31,32))),((33,34),((35,36),(37,(38,(39,40)))))))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),(51,52)),((53,54),55)))),(((56,57),58),59))); -48098.4  -35.9002 428.204 205.975 35.5653 -48320.3 0.222511 0.227648 0.180407 0.369434  0.185448  0.158627  0.113061  0.024867  0.497921 0.0200761
(1,(2,(((((3,4),(5,((6,(7,8)),9))),((10,((11,12),13)),(14,15))),(((16,17),((18,19),20)),(((21,(22,23)),(24,(25,(26,27)))),((28,((29,30),(31,32))),((33,34),((35,36),(37,38))))))),((((39,40),41),((42,43),(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))),(((56,57),58),59)); -48311.6  -36.3829 439.559 207.403 33.2997 -48540.7 0.219699 0.227436 0.182077 0.370787  0.187304  0.165422  0.117375 0.0255915  0.484117 0.0201901
(1,2,((((((((3,((4,5),6)),(7,((8,(10,11)),9))),(12,13)),((14,15),(16,17))),(18,19)),20),(((21,22),23),(((24,25),(26,27)),((((28,29),30),(31,32)),(((33,34),((35,36),((37,38),(39,40)))),(((41,42),((43,44),45)),((46,(47,48)),((49,50),(51,(52,53)))))))))),((54,((55,56),57)),(58,59)))); -48208.8  -34.9289 421.177 206.068 32.1799 -48421.2 0.236054  0.21723 0.192392 0.354324 0.186748 0.157758 0.112853 0.023735 0.500981 0.017925
(1,(2,(((3,4),(5,((6,(7,8)),(9,((((10,11),12),13),((((14,15),16),((17,18),(19,20))),((((21,22),23),((24,25),(26,27))),((((28,29),30),(31,32)),(((33,34),35),((36,37),(38,(39,40)))))))))))),(((41,(42,43)),((44,45),(46,(47,48)))),((((49,50),51),(52,53)),(54,55))))),((56,57),(58,59))); -48017.7  -38.1117 438.024 207.608 36.2667 -48246.3 0.225085 0.221065 0.182304 0.371546  0.185788  0.161807  0.112584 0.0247642  0.496226 0.0188307
(1,2,(3,((4,(((5,9),((6,8),7)),(((((10,11),(12,13)),(14,15)),(((16,17),((18,19),20)),(((21,(22,23)),(24,(25,((26,27),(28,29))))),((30,31),((32,33),(34,(35,36))))))),((((37,38),(39,40)),((41,42),((43,44),(45,46)))),(((47,48),(49,50)),(51,(52,53))))))),(((54,55),(56,57)),(58,59))))); -48243.5  -38.0581 429.748 207.568 32.0054 -48459.6 0.233718 0.220372 0.195562 0.350348  0.183849  0.159235   0.11487  0.026321  0.493353 0.0223717
(1,(2,((3,4),(5,(((6,(7,8)),(9,(10,11))),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),23),((24,25),((26,27),(((28,29),(30,31)),((32,(33,34)),((((35,36),(37,38)),(((39,40),41),(42,43))),(((44,45),(46,47)),((48,49),((50,51),(52,53)))))))))))))))),(((54,55),(56,57)),(58,59))); -48040.7  -26.1295 423.324 205.815 35.8378 -48267.9 0.232771 0.225016 0.177257 0.364957  0.181954  0.165807  0.114304 0.0254208  0.492948  0.019567
(1,2,(((3,(4,(((5,(6,(7,8))),9),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),((24,25),((26,27),(28,29)))),(((30,31),32),((33,34),(35,36)))))))))),(((((37,38),(39,40)),((41,42),(43,(44,45)))),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48117.6  -27.1976 425.295 207.887 31.397 -48339.2  0.22067 0.223207 0.191418 0.364705  0.190854    0.1629   0.11501 0.0263481  0.488185 0.0167032
(1,2,(3,(4,((5,((6,7),((8,9),(((10,11),(12,(13,(14,15)))),((16,((17,18),(19,20))),((((21,22),23),(24,25)),(((26,27),((28,29),((30,31),32))),((33,34),((35,36),(37,(38,(39,40)))))))))))),(((((41,42),((43,44),45)),(46,(47,48))),((49,(50,51)),(52,53))),(((54,55),(56,57)),(58,59))))))); -48082.1  -30.3592 441.309 208.434 34.1479 -48318.8 0.226533 0.219821 0.188735  0.36491  0.184283  0.161087   0.11959 0.0255853  0.492943 0.0165114
(1,2,((3,4),((((5,((6,(7,8)),9)),((10,11),12)),((13,(14,15)),(((16,(17,18)),19),(20,((((21,22),23),((24,25),(26,(27,(28,29))))),((((30,31),32),(33,34)),(((35,36),((37,38),(39,40))),(((41,42),43),(44,45))))))))),((((((46,47),48),(49,50)),((51,52),53)),((54,(55,56)),57)),(58,59))))); -48159.4  -34.2273 442.784 206.769 33.9281 -48395.1 0.232779 0.223505 0.170371 0.373345  0.187834  0.156273  0.117103  0.029223  0.490283 0.0192843
(1,(2,((3,4),((5,((6,7),(8,9))),((((10,11),12),(13,(14,15))),((((16,17),18),((19,20),((21,22),(23,(24,25))))),(26,(27,(((28,29),(30,31)),((32,(33,34)),((((35,36),(37,38)),(((39,40),41),(42,43))),((44,45),((46,(47,48)),49)))))))))))),((((50,51),(52,53)),((54,55),(56,57))),(58,59))); -48227.6  -25.8587 428.153 207.088 34.4438 -48457.2 0.227897 0.223012 0.188259 0.360832  0.184355  0.159406  0.113216 0.0292131  0.495272  0.018537
(1,2,((((3,4),(((5,6),(7,(((8,9),10),11))),((12,(13,(14,15))),(((((16,17),18),19),20),(((21,(22,23)),(24,25)),(((26,27),(28,(29,30))),(((31,32),(33,34)),((35,36),((37,38),(39,40)))))))))),((((41,42),43),(44,(45,(46,(47,48))))),((((49,50),51),(52,53)),(54,((55,56),57))))),(58,59))); -48162.3  -38.4605 448.273 207.013 30.4128 -48395.5 0.234821 0.212886 0.175508 0.376785  0.176531  0.160784   0.10979 0.0282207  0.501463  0.023211
(1,((2,((3,4),((((5,6),7),(8,9)),(((((10,11),12),(13,(14,15))),(((16,17),(18,19)),(20,(((21,22),((23,24),(25,(26,(27,(28,29)))))),((30,(31,32)),((33,34),(35,(36,37)))))))),((((38,(39,40)),((41,42),(43,(44,45)))),((46,(47,48)),(49,50))),(51,((52,53),(54,55)))))))),((56,57),58)),59); -48146  -38.5483 424.966 207.011 33.0471 -48358.5 0.223194 0.223572 0.179062 0.374173  0.187136  0.165527   0.11175 0.0224063  0.495057 0.0181239
(1,(((((2,3),((4,5),(6,(((7,8),9),((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),((32,33),(34,((35,36),(37,38)))))))))))),((((39,40),((41,42),(43,44))),(45,(46,(47,48)))),((49,50),(51,((52,53),54))))),58),(55,(56,57))),59); -48146.7  -33.0708 428.537 205.948 32.5186 -48368.7 0.226915 0.225745 0.184224 0.363117  0.181051  0.164171  0.109478 0.0269362  0.494856 0.0235076
(1,(2,(((3,4),(5,((6,(7,8)),(9,((10,11),((12,(13,(14,15))),((((16,17),18),19),(((20,(21,22)),((23,24),(25,(26,27)))),((28,((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))))),(((41,42),((43,44),((45,46),(47,48)))),((((49,50),51),(52,53)),((54,55),(56,57)))))),(58,59)); -48166.2  -26.3097 449.422 207.231 26.4107 -48408.5 0.212963 0.224121 0.183356  0.37956  0.178632  0.163511  0.116935 0.0291733  0.486965 0.0247839
(1,(2,((3,4),(5,(((6,(7,(8,9))),(10,11)),((12,(13,(14,15))),(((16,17),(18,19)),(20,(((((21,22),23),(24,25)),((26,(27,(28,29))),((30,31),(32,(33,34))))),(((35,36),(37,(38,(39,40)))),((((41,42),43),(44,45)),((46,(((47,48),49),50)),(51,(52,53))))))))))))),(((54,55),(56,57)),(58,59))); -48080.4  -30.7716 431.961 207.855 31.4414 -48305.2 0.232125 0.212471 0.184374  0.37103  0.189953  0.159885  0.108918  0.029466  0.493536 0.0182419
(1,2,(((((3,(4,5)),((6,(7,8)),9)),(((10,(11,12)),13),(((14,15),((16,17),18)),((19,20),(((21,22),23),(((24,(25,(26,27))),((28,29),((30,31),32))),((33,34),(((35,36),(37,38)),(39,40))))))))),((((41,42),43),((44,45),46)),(((47,48),49),((50,51),(52,53))))),((54,((55,56),57)),(58,59)))); -48225.4  -36.974 431.688 207.495 32.7998 -48445.4 0.230594  0.22025 0.185004 0.364152  0.183917  0.154926  0.118194 0.0309932  0.490944 0.0210247
(1,2,((3,4),((((5,6),7),((8,(9,(10,11))),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),(37,38)),(((39,40),41),((42,43),(44,45))))))))))),(((((46,47),(48,49)),(50,51)),((52,53),((54,55),(56,57)))),(58,59))))); -48131.9  -29.4769 436 206.964 34.457 -48366 0.231211 0.223753 0.180057 0.364979  0.186006   0.15987  0.114189 0.0279391  0.488693 0.0233039
(1,((2,((((((3,4),5),(6,((7,8),9))),(10,(11,12))),(((13,(14,15)),((((16,17),(18,19)),20),(((21,22),23),((24,25),(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))),(((41,42),(43,(44,45))),((46,(47,48)),((49,50),(51,(52,53))))))),((54,55),((56,57),58))),59); -48171  -34.732 420.222 207.064 32.572 -48382 0.239562 0.220393 0.183212 0.356834  0.176904  0.165482   0.11395 0.0262468  0.498208 0.0192083
(1,((2,3),((((5,6),((7,(8,9)),(10,11))),(12,((13,(14,15)),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),((((((39,40),41),(42,43)),(44,45)),(((46,(47,48)),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59))))),4); -48115.6  -27.3332 420.679 205.675 31.0473 -48334.4 0.237647 0.232924 0.177093 0.352336  0.186983  0.165258  0.116715 0.0246941  0.488495 0.0178546
(1,2,(((3,4),(5,(((6,7),(((8,(10,11)),9),12)),((13,(14,15)),((16,(17,18)),((((19,20),(21,22)),((23,24),((25,(26,27)),((28,(29,30)),((31,32),(33,34)))))),((((35,36),((37,38),(39,40))),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,52),(53,(54,55))))))))))),((56,57),(58,59)))); -48207.7  -32.8876 437.313 206.013 34.5081 -48440.6 0.227012 0.224938 0.178526 0.369523  0.183125   0.16922  0.113988 0.0257372  0.489295 0.0186351
(1,2,((((((3,4),((5,9),(6,(7,8)))),((10,11),12)),((13,(14,15)),((16,((17,18),(19,20))),(((21,22),23),((24,25),((26,(27,(28,29))),(((30,31),32),((33,34),(35,(36,37)))))))))),((((38,(39,40)),(41,42)),(43,44)),((((45,46),(47,48)),(49,50)),((51,52),(53,54))))),((55,(56,57)),(58,59)))); -48123.7  -28.9271 430.55 207.376 32.3122 -48350.3 0.239061 0.225852 0.168427  0.36666  0.188103  0.166564   0.11483 0.0247359  0.485069 0.0206974
