tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((((((((((8,10),9),11),12),13),(14,15)),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7586.12  -6.95981 233.614 112.251 23.6731 -7724.2 0.221767 0.250622 0.291517 0.236094 0.0924911  0.109172 0.0721701  0.256025  0.343109  0.127032
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((((8,10),9),11),12),13),(14,15)),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7540.83  -4.94557 234.418 112.898 26.5171 -7683.92 0.220793 0.252689 0.277978 0.248541 0.0784382  0.139495  0.059998  0.247024  0.371178  0.103866
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),23),24),(25,26))),27); -7522.68  -5.81178 241.947 112.758 23.7782 -7669.83 0.209061 0.268367 0.284799 0.237773 0.0903506  0.136978 0.0605615  0.294765  0.325935 0.0914099
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7535.81  -3.64329 231.762 112.706 26.6754 -7677.9 0.217949 0.255859 0.291651 0.234541 0.0765106  0.169427 0.0670198  0.238964  0.328085  0.119994
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,(19,(20,21)))),22),(23,24)),(25,26))),27); -7600.43  -10.9311 237.389 112.456 27.0318 -7741.46 0.211743 0.252893 0.286747 0.248616 0.0849982  0.135616  0.072048  0.241065  0.340171  0.126102
(1,((2,(3,((4,(6,7)),5))),(((((((((((8,10),9),11),12),(13,(14,15))),16),17),18),19),(((20,21),23),(22,24))),(25,26))),27); -7630.26  -12.4141 237.122 112.54 25.1352 -7767.56 0.201465 0.255301 0.294479 0.248755 0.0971962  0.154353 0.0634655  0.274281  0.314515 0.0961897
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,9),10),11),12),(13,(14,15))),16),17),18),19),20),21),((22,24),23)),(25,26))),27); -7590  -8.40807 243.074 112.493 24.5802 -7736.75 0.218649 0.270075 0.280969 0.230307 0.0751663  0.162574 0.0561819  0.246321  0.336138  0.123618
(1,(2,(3,(4,(5,(6,7))))),((((((((((((((((8,10),9),11),12),13),(14,15)),16),17),18),19),20),21),22),(23,24)),(25,26)),27)); -7549.52  -7.26652 236.957 112.507 23.8173 -7690.52 0.209499 0.264632 0.296757 0.229112 0.0867526  0.132914 0.0824244  0.278655  0.331155 0.0880986
(1,(2,(3,(((((((((((((((((8,10),9),11),12),(13,(14,15))),16),17),18),19),20),21),22),23),24),25),26),27))),((4,5),(6,7))); -7660.18  -18.7073 231.294 112.33 23.9927 -7784.43  0.20533 0.254827  0.27976 0.260083 0.0987191  0.152848  0.059148  0.240408   0.32452  0.124358
(1,((2,(3,((4,(5,6)),7))),((((((((((((((8,10),9),12),11),13),14),15),16),17),18),19),((20,21),((22,24),23))),25),26)),27); -7624.95  -13.9069 232.509 112.469 24.1744 -7755.25 0.207609 0.259983 0.300234 0.232174 0.0665943  0.127521 0.0672441  0.272396  0.343579  0.122666
(1,((2,((3,4),(5,(6,7)))),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),19),18)),(((20,22),(21,23)),24)),(25,26))),27); -7616.99  -20.2538 236.89 112.515 24.6682 -7745.78 0.208735 0.252748 0.290703 0.247814 0.0916865  0.152132 0.0470612  0.234129  0.367081  0.107911
