tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),(21,(22,23))),24),(25,26)),(27,28)),((29,30),(31,32))),33),34),35),36)); -33739.9  -16.3716 251.99 116.729 30.2674 -33889.1 0.246938 0.224819 0.178487 0.349755  0.167489  0.173799 0.0993576 0.0257856  0.520754 0.0128147
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((24,(25,26)),27),28),((29,30),(31,32))),33),((34,35),36))); -33489  -8.08655 244.008 116.716 34.1683 -33642.4 0.227541 0.224747 0.189163  0.35855   0.16378    0.1744 0.0976394 0.0212722  0.528068 0.0148408
(1,((((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,(19,(20,(21,(22,23))))),((24,25),26)),(27,28)),(29,30)),((31,32),33))),(34,35)),36); -33874.8  -14.7456 257.374 115.933 34.269 -34035.7 0.234321 0.220601 0.183465 0.361614  0.173877  0.182093  0.101451 0.0224965  0.507968 0.0121149
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),(((((((((24,25),26),27),28),29),30),(31,32)),33),((34,35),36))); -33456  -7.08428 252.62 117.271 32.8333 -33617.1 0.227625 0.227069 0.187663 0.357643  0.167826  0.175245  0.104154 0.0184529  0.518994 0.0153272
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),(20,21)),(22,23)))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33495  -5.42579 244.037 118.087 31.3498 -33646.9 0.231993 0.224663 0.192282 0.351062   0.18643  0.167384 0.0942608  0.020743  0.520557 0.0106249
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,((16,17),(18,(19,(20,(21,(22,23)))))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33442.7  -7.07393 246.442 117.603 34.3584 -33598.9 0.235226 0.222352 0.192843 0.349578  0.180918  0.172524 0.0951583  0.020013  0.517368 0.0140193
(1,(2,(3,((4,5),(6,(7,(8,(9,(10,(11,((12,(13,(14,15))),(16,(17,(((18,19),20),(21,(22,23))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33565.9  -10.7166 244.82 118.471 31.9467 -33713.4 0.235828 0.208406 0.189759 0.366008  0.171479  0.173872 0.0936595 0.0210331  0.526197 0.0137597
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,(19,(20,(21,(22,23))))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),(34,35)),36)); -33894.1  -13.4332 247.262 115.846 32.543 -34044.7 0.239348 0.227454 0.183161 0.350037  0.167946  0.168914 0.0956041 0.0242357  0.532307 0.0109926
(1,(2,(3,(4,(5,(6,((7,(8,9)),(10,(11,(12,((13,((14,15),(16,17))),(18,(19,(20,(21,(22,23))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33625.9  -9.62515 254.323 116.54 31.828 -33785.9 0.235115 0.227922 0.186128 0.350835  0.167088  0.189646 0.0931066 0.0203769  0.517893 0.0118894
(1,((2,3),(((4,5),6),(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),((((((18,(19,(20,(21,(22,23))))),((24,25),26)),(27,(28,29))),(30,31)),(((32,33),34),35)),36)); -33962.5  -16.4185 254.722 116.206 34.4431 -34119.1 0.233303 0.226793 0.184124  0.35578  0.177239  0.172005 0.0911115 0.0212989   0.52394  0.014406
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,((16,17),(18,(19,(20,(21,(22,23)))))))))))))))))))),(((((((((24,25),26),27),28),29),(30,31)),32),33),((34,35),36))); -33465.8  -9.5003 245.01 117.966 32.9382 -33616.3 0.231047 0.218473 0.196483 0.353997  0.166592  0.177685  0.102449 0.0223301  0.520103 0.0108406
