tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((3,((4,6),(5,7))),((8,9),10)),((((((11,12),13),((14,15),(((16,17),((18,19),20)),21))),22),(23,24)),(25,26)))),27); -7736.56  -22.9599 233.821 111.803 26.1896 -7861.81 0.201286 0.265421 0.290831 0.242462 0.0780968  0.140747 0.0725796   0.27196  0.328404  0.108213
(1,(2,((((3,((4,6),5)),(7,((8,9),10))),(11,12)),(13,((((14,15),(16,17)),(18,(19,(20,21)))),(((22,24),23),(25,26)))))),27); -7831.39  -19.079 228.778 112.055 25.4658 -7954.5 0.220605 0.243083  0.28878 0.247532 0.0806731  0.129262 0.0844926  0.251144  0.332584  0.121844
(1,2,((3,((4,6),5)),((((7,8),(9,10)),((((((11,12),(13,(14,15))),(16,17)),(18,19)),((20,21),((22,24),23))),(25,26))),27))); -7731.19  -19.9424 230.72 111.819 24.516 -7854.67 0.209432 0.241031  0.30816 0.241376 0.0674442  0.149667 0.0784852  0.240516   0.36466 0.0992285
(1,(2,(((3,4),(5,(6,7))),(((8,9),10),((11,(((13,(14,15)),((16,17),((18,19),(20,21)))),(((22,24),(25,26)),23))),12)))),27); -7698.39  -22.2143 227.544 112.062 27.4159 -7819.07 0.215204 0.244668 0.297455 0.242672 0.0795128  0.147178 0.0699828  0.259864  0.323277  0.120186
(1,(2,(((3,(4,6)),(5,7)),(((((((((((8,10),9),11),12),((13,15),14)),((((16,17),(18,19)),20),21)),22),23),24),26),25))),27); -7691.18  -22.5141 234.576 112.18 25.9282 -7816.99 0.224982 0.238999 0.297248  0.23877 0.0729989  0.147004 0.0653561  0.270475  0.337213  0.106953
(1,(2,((3,((4,(5,6)),7)),(((((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),20)),21),22),(23,24)),(25,26)))),27); -7649.36  -15.4684 241.466 112.302 22.4233 -7785.48 0.190657 0.256277 0.292522 0.260544 0.0767496    0.1691  0.067197  0.244875   0.34888 0.0931985
(1,(2,(((3,4),((5,6),7)),(((8,9),10),((((((((11,12),13),(14,15)),(16,17)),((18,19),20)),21),((22,23),24)),(25,26))))),27); -7694.29  -20.785 229.898 112.221 27.3498 -7818.53 0.224165 0.242844 0.298043 0.234948 0.0815642  0.154259 0.0621742  0.255401  0.337114  0.109486
(1,(2,(((3,5),((4,6),7)),(((((((8,10),9),(11,12)),(13,(14,15))),((16,(17,(18,19))),(20,21))),(22,(23,24))),(25,26)))),27); -7663.67  -19.523 237.292 112.333 27.2652 -7796.37 0.216367 0.258891 0.284016 0.240726 0.0769518  0.146783 0.0727908  0.266433  0.322513  0.114528
(1,((2,((3,((4,6),5)),7)),27),(((((((((8,10),9),11),12),(13,14)),((15,16),17)),((18,19),(20,21))),(((22,24),23),25)),26)); -7744.68  -20.9747 230.325 111.607 26.3862 -7868.81 0.220953 0.251842 0.287385  0.23982 0.0936859  0.122532 0.0768614  0.238637  0.356412  0.111872
(1,(2,27),((3,((4,6),(5,7))),(((((((((8,9),10),11),12),13),14),((15,16),(17,18))),(((19,(20,21)),(22,25)),(23,24))),26))); -7738.15  -18.0077 243.792 112.373 27.38 -7878.94  0.21529 0.248626 0.298076 0.238009 0.0939174  0.129402 0.0620656  0.267185  0.348186 0.0992446
