tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(5,((6,(7,8)),(9,(((10,11),(12,(13,(14,15)))),((16,(17,18)),((19,20),((((21,22),23),((24,25),26)),(((27,28),((29,30),(31,32))),((33,34),((35,(36,37)),(38,(39,40))))))))))))),(((((41,42),((43,44),45)),(46,(47,48))),(((49,50),51),(52,53))),(((54,55),(56,57)),(58,59))))); -48119.1  -30.0705 423.581 207.38 34.0949 -48339.3 0.226109 0.222882 0.183607 0.367402  0.176743  0.162545  0.120251 0.0261204  0.494047 0.0202938
(1,2,(((3,4),((5,(6,(7,(8,9)))),((((10,11),12),((13,(14,15)),(((16,17),(18,(19,20))),((((21,22),23),(24,(25,26))),((27,(28,29)),((30,31),(32,(33,34)))))))),((((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),((46,(47,48)),(49,50)))),((51,((52,53),(54,55))),(56,57)))))),(58,59))); -48106.3  -28.8626 436.226 208.121 35.6319 -48341.2 0.230536 0.228092 0.179911 0.361462  0.180748  0.157277  0.115288 0.0250001  0.499195 0.0224926
(1,2,((((((3,4),((5,8),(6,7))),9),((10,11),((12,13),(((14,15),((16,17),(18,(19,20)))),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))))),(((41,42),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),((54,55),((56,57),(58,59))))); -48109.2  -32.8657 438.407 208.346 32.2771 -48338.6 0.231895 0.214708 0.185908 0.367489  0.185602  0.164611  0.121731 0.0266202  0.480999 0.0204373
(1,((2,3),((4,5),(((6,7),((8,9),(10,11))),((((12,13),(14,15)),(((((16,17),18),19),20),(((21,22),23),((24,(25,26)),(((27,28),((29,30),(31,32))),((33,34),((35,36),(37,38)))))))),((((39,40),(41,(42,43))),((44,(45,46)),((47,48),(49,50)))),(((51,52),53),(54,55))))))),((56,57),(58,59))); -48177.7  -31.1047 430.328 205.933 35.2349 -48406.3 0.238458  0.21808 0.176302  0.36716  0.188626  0.154678  0.116265 0.0268435  0.491539 0.0220483
(1,2,((((3,4),((5,(6,7)),((8,9),((10,11),(((12,13),((14,15),(16,17))),(((18,19),20),((((21,22),23),(25,(((26,27),(28,29)),(((30,31),32),((33,34),(35,(36,37))))))),24))))))),(((((38,39),40),(41,(42,43))),((44,45),((46,47),48))),(((49,50),(51,(52,53))),((54,(55,56)),57)))),(58,59))); -48097.2  -38.6299 433.294 207.513 36.9847 -48321.4 0.234009 0.223569 0.172217 0.370205  0.185282  0.157694  0.113702 0.0258414  0.497083 0.0203979
(1,2,(3,(((4,5),((6,7),(8,(9,((10,11),((12,(13,(14,15))),(((16,17),(18,19)),((20,((21,22),23)),((24,(25,(26,27))),(((28,29),(30,31)),(32,(33,34)))))))))))),(((((35,36),(37,38)),(((39,40),(41,42)),((43,44),(45,46)))),(((47,48),49),(50,51))),((((52,53),(54,55)),(56,57)),(58,59)))))); -48166.8  -27.101 426.207 205.891 35.6744 -48395.7 0.234741 0.227615 0.181536 0.356109  0.185296  0.161175  0.113581 0.0266469  0.492562 0.0207394
(1,2,(((3,4),(5,(((6,7),8),(9,(((10,11),(12,13)),(((14,15),((16,17),((18,19),20))),((((21,22),23),((24,25),26)),((27,(28,29)),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))))),(((((41,42),(43,44)),((45,46),(47,48))),(((49,50),(51,(52,53))),(54,55))),(((56,57),58),59)))); -48067.1  -28.855 441.374 207.915 35.7004 -48307.4 0.232094 0.218741 0.180557 0.368608  0.187265  0.161618  0.113345 0.0238324  0.494372 0.0195683
(1,2,(((3,4),((((5,6),(7,8)),9),((10,11),(((12,(13,(14,15))),((16,(((17,18),19),20)),((21,22),((23,24),((25,(26,27)),((28,29),(((30,31),32),((33,34),(35,(36,37)))))))))),(((38,(39,40)),((41,42),((43,44),45))),(((46,(47,48)),(49,50)),(51,((52,53),54)))))))),((55,(56,57)),(58,59)))); -48201.9  -28.4797 439.716 206.72 33.9276 -48440.3 0.224948 0.227195 0.177419 0.370438  0.177241  0.160442  0.119849 0.0243871  0.496554 0.0215275
(1,2,(((((3,4),(5,((6,(7,8)),9))),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(35,(36,37)))))))))),((((38,(39,40)),(41,42)),(((43,44),45),(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48037.9  -26.0649 447.084 206.567 35.9998 -48288.4 0.233309 0.223124 0.172881 0.370687  0.184778  0.158984  0.117799 0.0234127  0.493421 0.0216053
(1,2,(3,((4,5),(((6,(7,8)),9),((10,11),(((12,(13,(14,15))),((16,(((17,18),19),20)),(((21,22),23),(((24,25),26),(((27,(28,29)),(30,31)),((32,(33,34)),((35,36),(37,38)))))))),((((39,40),((41,42),(43,(44,45)))),((46,(47,48)),(49,50))),(((51,((52,53),54)),(55,56)),((57,58),59))))))))); -48187.2  -34.1313 430.249 207.347 35.8961 -48411.8 0.233752 0.217647 0.177375 0.371225  0.183745  0.165992   0.11543 0.0248801  0.489619 0.0203339
(1,((2,3),((4,5),(((6,7),(8,9)),((((10,11),((12,(13,(14,15))),(((16,17),(18,19)),20))),((((21,22),23),(24,25)),((26,27),((28,29),(((30,31),32),(33,34)))))),(((((35,36),(37,38)),((39,40),(41,42))),((43,44),(45,(46,(47,48))))),(((49,50),51),((52,53),(54,55)))))))),((56,57),(58,59))); -48128  -30.2656 426.944 207.997 33.522 -48350.2 0.232536 0.222712 0.178331 0.366421  0.185324  0.158813  0.118447 0.0265353  0.485742 0.0251395
