tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.5  0 309.541 160.888 31.1111 -23803.2 0.278488 0.219912 0.264832 0.236768 0.0814164  0.252614  0.147474 0.0781915  0.321483  0.118821
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 320.286 161.444 26.2168 -23800.6 0.275162 0.196954 0.285093 0.242792 0.0906338  0.255518  0.134442 0.0810959  0.311146  0.127164
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.3  0 305.487 160.747 29.3165 -23809.4 0.263882 0.230232 0.264591 0.241296 0.0830764  0.248778  0.148108 0.0734102  0.326411  0.120216
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.2  0 326.972 160.835 31.8334 -23802.2 0.276381 0.205802 0.280438 0.237379  0.087509  0.247587  0.144337 0.0775917  0.324096   0.11888
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.5  0 316.165 161.968 29.835 -23806.6 0.285045 0.202408 0.263386 0.249161 0.0908254  0.241744  0.149293  0.077051   0.33001  0.111077
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 319.068 160.627 29.8686 -23807.5  0.27321 0.221889  0.25358 0.251321 0.0841967  0.243144   0.14608 0.0832786  0.323055  0.120246
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 320.509 160.831 31.4957 -23803.6 0.268556 0.212594  0.27598  0.24287 0.0874403  0.250957  0.144278  0.071786  0.329566  0.115973
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 311.387 160.228 30.0212 -23802.4 0.280425 0.208227 0.254997 0.256351 0.0885816  0.243598  0.148174 0.0785957  0.324312  0.116739
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 319.32 160.467 27.3468 -23804.1 0.275072 0.220799 0.253239  0.25089 0.0841914  0.246025  0.130141 0.0762187  0.344704   0.11872
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.8  0 325.797 160.823 28.4223 -23804.2 0.275127 0.215568 0.271311 0.237994 0.0927062  0.238392  0.141448 0.0922931  0.318297  0.116863
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23634.9  0 304.409 161.842 28.281 -23805.8 0.290201 0.204788 0.268051  0.23696 0.0800407   0.23958  0.156985   0.07982  0.330201  0.113373
