tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),25),27))); -6896.17  -5.03961 250.36 113.304 28.5716 -7056.76 0.226862 0.236342 0.300014 0.236782 0.0820217  0.122332 0.0821508   0.24737  0.365849  0.100276
(1,((2,3),4),((5,6),((((7,((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),(25,27))),10),9),8))); -6943.68  -6.91542 261.074 113.422 30.0745 -7114.49 0.240772 0.244504 0.296227 0.218497 0.0793068  0.142592 0.0797768  0.237411  0.351104  0.109809
(1,((2,3),4),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6916.24  -2.83605 260.993 113.643 29.4885 -7090.24 0.230404 0.230569 0.313219 0.225808 0.0725356  0.144063 0.0802512  0.250251  0.347068  0.105831
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6955.31  -0.836962 261.663 113.532 26.9465 -7129.55 0.218026  0.23337 0.303529 0.245075 0.0870954   0.12636 0.0874216  0.243603  0.342151  0.113369
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6897.81  -0.836962 242.026 113.181 27.573 -7053.39 0.210623 0.249619 0.309888  0.22987 0.0815139  0.146227 0.0791074  0.244178   0.34985 0.0991232
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6916.37  -0.836962 261.821 113.106 26.8299 -7091.08 0.228031 0.253138 0.292093 0.226737 0.0743385  0.123875 0.0742348  0.250243  0.358658  0.118651
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6914.83  -0.836962 232.654 113.109 27.1265 -7060.66 0.235774 0.254985 0.297756 0.211485 0.0868826  0.134107 0.0758114   0.25217  0.350275  0.100753
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),(((15,(19,22)),24),23)),21),20),25),27))); -6888.35  -5.82366 254.687 113.329 27.8365 -7051.72 0.216364  0.23196 0.303847 0.247829 0.0778334  0.148508 0.0804093  0.244069  0.346405  0.102776
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,23),(19,24))),(20,21)),22),25),27))); -6954.99  -6.73978 248.567 113.725 22.7726 -7105.86 0.241887 0.214482  0.31536 0.228271 0.0810036  0.123758 0.0935069  0.243786  0.338164  0.119781
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6979.89  -2.51039 251.903 113.122 29.0317 -7145.19 0.219813 0.235648 0.320573 0.223966 0.0795452  0.136103 0.0779946  0.241078  0.362676  0.102603
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6937.97  -4.51287 248.548 113.205 28.9865 -7097.79 0.221449 0.244992 0.308889  0.22467 0.0748891   0.13282  0.076265  0.247702  0.367749  0.100576
