tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.588 84.9472 37.6435 -124538 0.240436 0.255693 0.187371   0.3165  0.365431  0.163668  0.107154  0.033795  0.305834 0.0241172
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.989 85.0971 36.9299 -124539 0.244626 0.252367 0.189528 0.313479  0.365673  0.162109  0.110177 0.0378842  0.302585 0.0215713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.559 84.8381 38.7778 -124537 0.245623 0.255194 0.188566 0.310618  0.364292  0.160751  0.113318 0.0369283  0.301553 0.0231574
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.729 85.0858 37.908 -124539 0.243482 0.252448 0.191168 0.312901 0.369965 0.159542 0.110631 0.037895 0.298973 0.022994
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.488 85.0519 36.5379 -124539 0.239629 0.262925 0.188524 0.308923  0.365636  0.162434  0.109902 0.0382144  0.299479 0.0243346
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.603 84.9186 36.3337 -124537 0.243368 0.252562 0.188717 0.315352  0.361177  0.160102  0.116466 0.0351865   0.30322 0.0238487
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 226.008 85.2371 37.5446 -124539 0.237133 0.256098 0.190058 0.316712  0.368563  0.156894  0.107459 0.0381018  0.305655 0.0233272
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 205.653 85.0223 35.7754 -124537 0.245466 0.258223 0.191975 0.304335  0.365697   0.16169  0.108317 0.0365444  0.303099 0.0246528
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.121 84.7559 37.9586 -124539 0.243908 0.256285 0.185037 0.314771  0.362864  0.165824  0.106992 0.0375909  0.302424 0.0243057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.966 85.0042 36.9979 -124537 0.244476 0.256535 0.189072 0.309917  0.363908  0.163623  0.111885 0.0336557  0.301737 0.0251911
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.478 85.1967 37.5305 -124537 0.242141 0.257621 0.184176 0.316062  0.374212   0.15585  0.108668 0.0354667  0.301859 0.0239444
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.104 84.9609 34.244 -124536 0.243959 0.254361 0.185193 0.316487  0.369118  0.156214  0.109271 0.0335117  0.304599 0.0272856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.678 84.9749 35.3346 -124536 0.242492 0.262859 0.186767 0.307882  0.370937  0.153908  0.110593  0.036368   0.30447 0.0237233
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 224.691 85.1683 35.0598 -124541 0.240768 0.254961 0.182896 0.321375  0.360847  0.165845  0.108077 0.0373848  0.303729 0.0241179
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.415 84.7857 36.4178 -124541 0.244554 0.255995 0.190298 0.309152  0.363188  0.157417  0.106664 0.0362169  0.313156 0.0233582
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.424 84.8868 38.8824 -124537 0.246902 0.254861 0.186057  0.31218  0.369015  0.157521  0.107926 0.0373267  0.304234 0.0239773
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 212.675 84.7833 39.8781 -124537 0.244498  0.25749 0.185221 0.312791  0.368154  0.159686  0.110589 0.0359566  0.302359 0.0232553
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.091 84.8968 37.2222 -124538 0.242246 0.259607 0.187833 0.310314  0.365685  0.160351  0.115074 0.0343651  0.300951 0.0235728
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.991 84.9196 35.8706 -124541 0.244231 0.258126 0.182384 0.315259  0.364687  0.167347  0.108363 0.0373081   0.29872 0.0235755
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.074 84.8653 36.9979 -124537  0.23798  0.26109 0.191087 0.309844  0.366631  0.157859  0.108391 0.0362402   0.30721 0.0236685
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.71 84.7753 35.6636 -124539 0.244436 0.258277 0.189111 0.308176  0.362904  0.154689  0.108929 0.0394907  0.308196 0.0257901
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.264 84.8615 38.5096 -124539 0.241456  0.25293 0.190083 0.315532  0.366942   0.15984  0.111152 0.0354172  0.304073 0.0225756
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.066 85.052 38.6753 -124538  0.24353 0.259003 0.182468 0.314998  0.364404  0.159489  0.109786 0.0377409  0.305542 0.0230372
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.922 84.8067 33.5142 -124538 0.238834 0.262978 0.184636 0.313553   0.36504  0.158062  0.115007 0.0346139  0.300996  0.026281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.937 85.0131 39.4094 -124538 0.241788 0.253881 0.188755 0.315576  0.369541  0.158446  0.107221 0.0374251  0.302974 0.0243928
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.228 84.7975 39.5612 -124538 0.240971 0.258465 0.186759 0.313806  0.367963  0.161137  0.110079  0.035484  0.302554 0.0227826
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.157 85.0261 38.0595 -124537  0.24296 0.256744 0.184149 0.316147  0.367168  0.157107  0.106086 0.0388098  0.306009 0.0248201
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.194 84.7695 32.8616 -124536 0.242262 0.262281 0.184904 0.310552  0.369864  0.164468  0.103072 0.0352489  0.304908 0.0224393
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.034 84.8133 37.8775 -124537 0.240738 0.258416 0.189268 0.311578  0.369326  0.160971  0.107883 0.0340091  0.302425 0.0253856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.518 84.7436 36.8799 -124538 0.240466 0.256212 0.187897 0.315425   0.36077  0.165924  0.109809 0.0342728  0.304034 0.0251901
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.259 84.7426 37.8343 -124539 0.243445 0.256787 0.187507  0.31226   0.35977  0.160471  0.107915 0.0383581  0.310753 0.0227337
