tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,((4,5),6)),(7,8)),((9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50)))); -8122.01  -7.58739 422.608 212.943 25.7841 -8349.87 0.269778 0.214265 0.227359 0.288598 0.0985207  0.182242  0.156558  0.060816  0.399769  0.102095
(1,(((2,3),(4,(5,(6,(7,8))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((((26,27),28),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),(43,(47,48))),44),(42,46)),(41,45)))),(49,50)); -8148.33  -11.3956 413.354 212.704 25.5281 -8363.12 0.266286 0.215521 0.243751 0.274441  0.101267  0.187866   0.15713 0.0857429  0.369973 0.0980211
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8114.93  -4.2348 423.379 212.984 24.3225 -8345.42 0.263462 0.213573 0.237414  0.28555  0.123523  0.173827  0.157227 0.0700067  0.388383 0.0870328
(1,2,(((((((((((3,((4,6),5)),(7,8)),(9,(10,11))),(12,(13,14))),((15,(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),((26,(27,28)),29))))),((((((30,31),32),((33,34),35)),36),(37,(38,39))),40)),(((41,45),47),(42,46))),44),43),48),(49,50))); -8156.48  -35.4078 424.262 212.489 27.2545 -8360.1  0.26456 0.204511 0.250294 0.280635  0.103225  0.184399   0.14672 0.0802631  0.375972  0.109421
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8130.23  -3.44327 422.407 212.949 20.515 -8356.76 0.275327  0.19253 0.269676 0.262467 0.0967846  0.159701  0.150697 0.0617261  0.407394  0.123696
(1,((2,(3,((4,5),(6,(7,8))))),((((9,(10,11)),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((((((((26,(27,28)),29),(30,31)),(33,34)),32),35),(36,37)),(38,39)),(40,44)),(((41,42),46),(43,(45,47)))),48))),(49,50)); -8075.2  -20.8127 421.631 212.951 25.2945 -8288.36 0.280413 0.209844 0.241744 0.267999  0.115572  0.160559  0.159687 0.0750242  0.363297  0.125861
(1,((2,((3,(4,5)),(6,(7,8)))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8115.16  -6.20685 427.907 213.337 25.2672 -8348.8 0.290414 0.203209 0.218851 0.287527  0.118436  0.180011   0.17164 0.0684187  0.348661  0.112832
(1,((2,((3,(4,5)),(6,(7,8)))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8107.08  -6.99839 423.767 212.79 19.7376 -8330.8 0.260179 0.215794 0.232154 0.291873  0.122786  0.204833  0.174539 0.0836466  0.330179 0.0840174
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8104.6  -3.44327 433.961 212.963 26.0756 -8348.23 0.275082 0.200042 0.245111 0.279766 0.0919673  0.208695  0.151757 0.0732322  0.367776  0.106573
(1,2,((3,(((4,5),6),(7,8))),((((((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((((((((26,(27,28)),29),(30,31)),(33,34)),32),35),(36,37)),(38,39)),(((41,(42,46)),((43,48),(45,47))),44))),40),(49,50)))); -8088.59  -22.5038 432.096 212.892 22.663 -8307.95 0.256388 0.199401  0.25786 0.286352  0.089947  0.213438  0.155138 0.0840514  0.342649  0.114777
(1,(((2,(3,(4,(5,(6,(7,8)))))),((((9,(10,11)),((12,(13,14)),(15,(16,(17,(18,19)))))),((((20,21),(22,23)),((24,(25,26)),((27,28),29))),((30,(31,32)),((33,34),35)))),(((((36,37),((38,39),40)),44),(41,42)),(((43,48),46),(45,47))))),50),49); -8188.57  -32.0912 424.343 212.774 27.6601 -8395.71 0.276651 0.206117 0.243725 0.273507  0.104174  0.175107  0.163326 0.0638202  0.378316  0.115256
