tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23532.4  -3.52316 312.977 160.489 21.2541 -23702.6 0.276112  0.21334 0.274371 0.236178 0.0661404  0.231991  0.146622 0.0881229  0.352492  0.114632
(1,2,((((((((3,4),((5,6),((7,8),9))),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23571.8  -6.18405 331.954 161.689 26.9862 -23762.8 0.272416 0.214632 0.277145 0.235806  0.083594  0.222319  0.149531 0.0832505  0.330924  0.130382
(1,2,(((((((3,4),((5,6),((7,8),(9,10)))),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23592.5  -6.84383 304.172 160.887 28.0332 -23756.9 0.281307 0.219235 0.250714 0.248745 0.0933788  0.238372  0.146964 0.0762122  0.330194   0.11488
(1,2,(((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((14,15),16)),((17,(18,19)),((((((20,(21,22)),23),(24,25)),((26,27),28)),(29,30)),(((31,32),33),34)))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23668.7  -19.3132 321.137 161.14 29.4481 -23838.8 0.282586  0.20833 0.269262 0.239822  0.081441   0.24518  0.148436 0.0809866    0.3205  0.123456
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),(31,(32,33)))),((34,35),(36,37))),38),(39,((40,41),42))),43)); -23518.8  -19.5562 327.903 161.9 32.097 -23697.3 0.273172  0.21963 0.268062 0.239136 0.0862826  0.237253  0.144513 0.0757037  0.340042  0.116205
(1,2,(((((((((3,4),5),6),7),8),((9,(10,11)),(12,13))),(((((20,(21,22)),23),24),(((((27,28),29),30),31),(32,33))),(25,26))),(((14,15),16),((17,18),19))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23636.2  -18.7688 307.844 159.93 30.8729 -23796.2 0.273393  0.21274 0.266355 0.247512 0.0830599  0.243213  0.139605 0.0708068  0.338384  0.124931
(1,(2,((((((((((3,4),5),6),7),8),9),10),11),((12,13),14)),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),((29,30),(31,(32,33))))),(((34,35),(36,37)),(38,(39,((40,42),41)))))))),43); -23632.1  -18.6729 317.56 161.045 25.9878 -23795.9 0.286735 0.212238 0.256375 0.244653  0.075215  0.240801  0.157233 0.0787571  0.330564  0.117429
(1,((2,3),((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),31),(32,33))),((34,35),(36,37))),((38,39),((40,42),41)))))),43); -23577.2  -16.5571 320.559 160.762 26.391 -23746.8 0.264164 0.210269 0.282567 0.243001  0.070409  0.244304  0.136886 0.0761831  0.345921  0.126296
(1,((2,3),((((((4,(5,6)),((7,8),9)),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),((((27,28),29),30),((31,(32,33)),((34,35),(36,37))))),((38,39),((40,41),42)))),43); -23537  -17.7474 308.731 160.827 30.9118 -23698.1 0.274767 0.218821 0.261371 0.245041 0.0820378  0.245799  0.144519   0.07158  0.341224   0.11484
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),((31,32),33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23533  -6.68298 309.18 161.247 30.7743 -23705 0.263053  0.21554 0.264985 0.256422 0.0822468  0.244827  0.145315  0.075062    0.3288  0.123749
(1,(2,((((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23557.6  -11.4939 307.2 160.69 30.6252 -23723.2 0.265477 0.211443 0.281542 0.241539 0.0786368  0.237786  0.149379 0.0790993  0.332337  0.122763
