tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 322.114 161.488 30.7883 -23804.4  0.27983 0.205685 0.272683 0.241802 0.084171 0.250496 0.146574 0.070803 0.322837  0.12512
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 316.86 160.885 28.7821 -23805.2 0.261986   0.2242  0.26416 0.249655 0.0831027  0.242726  0.140027 0.0733384   0.33479  0.126015
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 318.897 161.63 29.337 -23803.4 0.286554 0.214294 0.270534 0.228617 0.0902189  0.253157  0.135517 0.0760632  0.325976  0.119068
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 315.065 160.465 31.1688 -23803.4  0.26547 0.220643 0.268732 0.245155 0.0879968  0.253709  0.137603 0.0768048  0.331451  0.112436
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 323.034 161.366 30.6791 -23803.9 0.274934  0.22254 0.264819 0.237707 0.0873181  0.248577  0.141558 0.0857704  0.319606   0.11717
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.8  0 325.493 161.183 30.2249 -23804.3 0.289727 0.208769 0.271393 0.230112  0.087973  0.246793  0.143979 0.0760693  0.330843  0.114341
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 313.724 160.667 30.0436 -23801.3 0.283766 0.215489 0.269165 0.231579 0.0931411  0.238918  0.140569 0.0789244  0.324313  0.124134
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 321.982 160.961 28.8473 -23806.5 0.271415 0.204044 0.281159 0.243382 0.0919695   0.23013  0.154049 0.0774058  0.332786  0.113659
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23603.5  0 330.779 160.253 29.7655 -23803.8 0.280579 0.198035 0.275916 0.245469  0.085663  0.240201  0.149622 0.0848786  0.321053  0.118582
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.8  0 323.72 161.033 30.5282 -23806 0.270837 0.206019 0.276862 0.246282  0.083417  0.242507  0.138197 0.0837194  0.339791  0.112368
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 319.117 160.464 30.4366 -23803.6 0.259915 0.223554 0.272168 0.244363  0.089683  0.239278  0.148714 0.0788661  0.327641  0.115818
