tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.85  0 237.502 112.396 26.8466 -7789.8 0.216199 0.253404  0.28261 0.247787 0.0905524  0.132729 0.0579781  0.260334  0.361428 0.0969782
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.04  0 229.845 112.301 28.8668 -7787.45 0.214099 0.250229 0.295627 0.240045  0.078935  0.149441 0.0665687  0.258822     0.333  0.113233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.29  0 236.848 112.137 22.4792 -7788.48 0.209999 0.245054 0.304394 0.240553  0.083642  0.106869 0.0727685  0.284413  0.354803 0.0975045
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.06  0 231.71 112.19 27.3124 -7786.89 0.209706 0.252816 0.288718  0.24876  0.069381  0.136819 0.0633196  0.265327  0.351882  0.113272
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.79  0 240.717 112.214 27.488 -7790.78 0.214089 0.257083 0.286034 0.242794 0.0781387  0.130866 0.0565785  0.270876  0.356579  0.106962
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.45  0 238.071 112.152 24.1205 -7788.49 0.213375 0.237055 0.307019 0.242551 0.0751837  0.130755 0.0559193  0.244248  0.381797  0.112097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.63  0 225.685 111.858 24.9287 -7787.39 0.221612 0.249229 0.277827 0.251331 0.0827423   0.13123 0.0517657   0.28047   0.34627  0.107522
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.71  0 236.938 112.335 24.4646 -7787.78 0.216905 0.265504 0.286813 0.230778 0.0950639  0.148592  0.044719  0.251577  0.347012  0.113037
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.62  0 230.196 112.52 28.2079 -7789.5 0.212058 0.257384 0.293745 0.236813 0.0908888  0.150907 0.0702203  0.244213  0.346415 0.0973566
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.45  0 236.269 112.436 27.1886 -7788.48 0.209385 0.256696 0.288944 0.244975  0.090228  0.161869 0.0715804  0.252404  0.317956  0.105963
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.93  0 232.901 112.149 27.3235 -7785.01 0.202734 0.254849 0.288806 0.253611 0.0743514  0.140976  0.063292  0.254867  0.356104  0.110409
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.87  0 233.493 112.441 24.7118 -7791.64 0.221566  0.25891 0.299982 0.219542  0.070768  0.133622 0.0692863  0.249693   0.35304   0.12359
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.04  0 233.668 112.446 22.1189 -7790.38  0.19893 0.257889 0.293118 0.250063 0.0986012  0.152434 0.0527373  0.240084  0.371049 0.0850946
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.98  0 240.102 112.567 26.7443 -7790.26 0.205757 0.265493 0.291958 0.236792 0.0907834  0.124229 0.0626948  0.250208  0.365369  0.106715
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.24  0 224.447 112.083 28.56 -7785.16 0.215057 0.253203 0.286401 0.245338 0.0746371  0.140949 0.0689711  0.260106  0.346274  0.109063
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.94  0 230.392 112.536 23.0412 -7791.83 0.222481 0.244778 0.287677 0.245064  0.101034  0.150431 0.0640079  0.216196  0.335509  0.132822
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.96  0 227.869 112.144 25.3513 -7787.04 0.218174  0.27047 0.280478 0.230878 0.0913612  0.143107 0.0659003  0.228852  0.367709   0.10307
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.77  0 230.974 112.261 25.7016 -7790.19 0.202433 0.258824 0.292873 0.245869 0.0755577   0.15977  0.080723  0.259688  0.319266  0.104995
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.61  0 226.837 112.617 28.7072 -7790.53 0.212148 0.247714 0.298844 0.241294 0.0789382  0.140402 0.0675507  0.259966  0.339569  0.113575
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.25  0 236.039 112.334 24.8867 -7791.84 0.213046 0.255019 0.283397 0.248538 0.0689506  0.167446 0.0613205  0.258602  0.353379 0.0903021
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.87  0 226.253 112.177 22.0584 -7792 0.197429  0.25915 0.282385 0.261036 0.0864563   0.14409 0.0604622  0.265188  0.311414   0.13239
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.85  0 232.583 112.191 27.1209 -7788.37 0.219926 0.256739 0.284914 0.238421 0.0752191  0.153381 0.0608705  0.247272  0.335763  0.127494
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.5  0 231.26 112.581 24.1179 -7792.29 0.239776 0.247787 0.280383 0.232054 0.0732767  0.161336 0.0655573  0.239332  0.344819  0.115678
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.96  0 223.817 111.963 26.8284 -7783.64 0.217706 0.247091 0.298523 0.236679 0.0903109  0.129436 0.0791933  0.254161  0.347903  0.098995
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.32  0 240.508 112.197 26.9319 -7787.56 0.221635 0.248735 0.294805 0.234825 0.0966511  0.136544 0.0536189  0.249657  0.352213  0.111316
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.86  0 240.682 112.661 23.1745 -7792.06 0.234928 0.237365 0.291015 0.236691 0.0771916  0.171807 0.0719302  0.224914  0.342361  0.111796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.32  0 228.53 112.106 23.9409 -7787.69 0.206842 0.251276 0.293206 0.248676  0.103414   0.14661 0.0732173  0.247534  0.345288  0.083937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.71  0 242.534 112.334 26.6854 -7790.6 0.209845 0.263346 0.279764 0.247046 0.0923077  0.148535 0.0723378   0.25426  0.337025 0.0955334
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.85  0 235.692 112.645 25.7511 -7790.65 0.214768 0.266173 0.277652 0.241408 0.081916 0.150121 0.081425 0.228274 0.349657 0.108607
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.41  0 234.487 112.132 25.8207 -7787.59 0.220814 0.259486 0.286418 0.233282 0.0876661  0.134628 0.0803879  0.236019  0.364916 0.0963826
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.88  0 237.621 112.433 26.2978 -7791.36 0.223686 0.250351 0.292117 0.233847 0.0847845  0.128284  0.083291  0.239846  0.353992  0.109802
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.17  0 226.616 112.315 26.0711 -7785.55 0.229483 0.247049 0.294667 0.228801 0.0810447  0.139487 0.0767653  0.264577  0.325819  0.112307
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.98  0 231.045 112.107 28.7871 -7787.71 0.204682 0.258641 0.294271 0.242406 0.0794496  0.147355 0.0660388  0.248695  0.346147  0.112315
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.94  0 233.601 112.392 26.2962 -7791.44  0.21238 0.258095 0.292422 0.237103 0.0889177  0.121999 0.0708021  0.271232  0.353119 0.0939303
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.88  0 242.151 112.42 25.4605 -7795.07 0.218332 0.254812 0.293893 0.232963 0.0702559  0.136834 0.0887788  0.255421  0.341171  0.107539
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.54  0 233.985 112.285 24.877 -7787.11 0.208317 0.255689 0.311422 0.224572 0.0771157  0.139786 0.0592812  0.283049  0.333283  0.107485
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.46  0 238.155 112.4 27.5405 -7789.75 0.224393 0.259935 0.281611  0.23406  0.081653  0.132839 0.0617063  0.257669  0.350011  0.116121
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.85  0 233.07 112.564 27.5234 -7790.88 0.219256 0.249976 0.291553 0.239215 0.0890899   0.16303 0.0669462  0.229873  0.347118  0.103942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.23  0 232.519 112.153 26.2274 -7785.83  0.21449 0.250776 0.287078 0.247656 0.0947966    0.1305 0.0718463  0.273616  0.333462 0.0957794
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.21  0 243.479 112.591 27.065 -7791.16 0.222152  0.24994 0.283545 0.244363  0.100805  0.142242 0.0684176  0.244886  0.335697  0.107953
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.33  0 243.339 112.5 24.2834 -7791.45 0.222712 0.243848 0.296804 0.236635 0.0742659  0.127284 0.0755805  0.285895  0.320192  0.116783
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648  0 230.294 112.261 23.211 -7789.25 0.223754  0.26057  0.27446 0.241216 0.0912093  0.157923 0.0450219  0.258866  0.328496  0.118484
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.5  0 234.561 112.233 27.343 -7788.17 0.219756 0.256651 0.283379 0.240214 0.0921727  0.134293 0.0773215  0.256036  0.338745  0.101432
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.86  0 233.846 112.398 28.0198 -7792.33 0.212975 0.254757 0.288707  0.24356 0.0711317   0.14747  0.064004  0.252086  0.344952  0.120356
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.66  0 235.965 112.629 26.9571 -7789.95 0.211039 0.255687 0.301373 0.231901 0.0971328  0.136656 0.0568236  0.241915  0.352039  0.115434
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.91  0 237.882 112.349 26.9604 -7789.4  0.21253 0.252938 0.288215 0.246316 0.0726961  0.137765 0.0790869  0.267789  0.340902  0.101762
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7662.23  0 223.112 112.297 18.6603 -7791.71 0.218413 0.256598 0.313406 0.211584   0.09388  0.107442 0.0723167  0.251389  0.353035  0.121938
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.36  0 233.817 112.302 26.5764 -7786.45 0.215257 0.254504 0.281809  0.24843 0.0924022  0.146182 0.0557946  0.231404  0.364604  0.109614
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.77  0 236.158 112.195 26.2983 -7785.03  0.20438 0.250283 0.292422 0.252915 0.0771874  0.135873 0.0734897  0.254771  0.363394 0.0952853
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.14  0 236.607 112.572 22.8343 -7794.01 0.221054 0.261877 0.269203 0.247865 0.0749068  0.135199 0.0579041  0.287767  0.323072   0.12115
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.15  0 237.709 112.343 24.6816 -7787.19  0.20974 0.257511 0.301067 0.231682 0.0714459  0.137962 0.0585765   0.26374  0.331529  0.136747
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.72  0 238.919 112.369 26.5 -7790.77 0.210988 0.251656 0.305511 0.231845 0.0775072  0.121943 0.0697842  0.261085  0.352155  0.117526
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.56  0 229.368 112.123 25.4362 -7788.25 0.214739  0.24116 0.284629 0.259471  0.085131  0.157623 0.0657295  0.239839  0.354492 0.0971851
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.33  0 235.277 112.085 24.941 -7784.47 0.212658 0.244529 0.313382 0.229431 0.0734044  0.155549 0.0569557  0.271931  0.333654  0.108507
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.05  0 236.667 112.528 20.2795 -7786.46 0.210268  0.24409 0.312401  0.23324  0.119027  0.148455 0.0721829  0.237838  0.313236  0.109261
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.62  0 219.519 112.003 23.6206 -7787.76 0.221184 0.255443 0.293615 0.229758 0.0716435  0.162322 0.0660081  0.218157  0.348992  0.132876
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.59  0 232.868 112.14 23.81 -7789.13 0.227532 0.254845 0.290247 0.227377  0.099582  0.139335 0.0536248  0.230975  0.374241  0.102242
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645  0 229.436 112.196 26.1438 -7788.38 0.217917 0.248528 0.279841 0.253714 0.0924807  0.147213  0.056864  0.268908  0.330056  0.104479
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.04  0 237.783 112.465 23.5756 -7790.93 0.211494 0.254458 0.281261 0.252787 0.0915899  0.140528 0.0546217   0.22634  0.349865  0.137055
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.93  0 237.129 112.676 25.0306 -7791.41 0.221176 0.248579 0.296671 0.233575 0.0824619  0.161603 0.0454655  0.248354  0.343775  0.118341
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.72  0 239.441 112.142 16.8999 -7790.92 0.220294 0.289258 0.278502 0.211946 0.0747574  0.165777 0.0718089  0.252245  0.341647 0.0937648
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.67  0 237.243 112.388 23.2494 -7788.78 0.206261 0.258899 0.297405 0.237435 0.0940319  0.121641 0.0766907   0.29071  0.317368 0.0995575
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.52  0 243.246 112.546 28.498 -7790.72 0.218289 0.258643 0.285332 0.237736 0.0788192  0.148585 0.0648117  0.242196  0.358856  0.106732
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.67  0 240.196 112.398 28.1536 -7787.63 0.213879 0.250971 0.293565 0.241586 0.0978929  0.140145 0.0667486  0.241585  0.347633  0.105995
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.8  0 238.836 112.567 27.4119 -7790.48 0.206404 0.245587 0.296189 0.251819 0.0893967   0.13978 0.0671842  0.243613   0.35782  0.102205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.5  0 236.813 112.478 26.5742 -7792.41 0.217793 0.247305 0.305652  0.22925 0.0795968    0.1512 0.0700242  0.230216  0.350404  0.118559
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.61  0 230.203 112.377 25.4109 -7789.85 0.220836 0.256455  0.27484 0.247869 0.0737465  0.158095 0.0779782  0.245013  0.327993  0.117175
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.2  0 225.738 112.362 27.095 -7791.67 0.207004  0.25618   0.2883 0.248516 0.0996204  0.134106  0.068992  0.239753  0.347543  0.109985
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.42  0 235.826 112.442 26.8141 -7789.62 0.204774 0.254096  0.28705  0.25408 0.0825929  0.132463 0.0721533  0.255074   0.35903 0.0986865
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.01  0 229.654 112.454 24.4258 -7790.63 0.204451 0.258789 0.280369 0.256391 0.0945305  0.126504 0.0550905  0.271887  0.336627   0.11536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.59  0 229.802 112.23 28.0364 -7788.2  0.21198 0.257451 0.289511 0.241058 0.0897179   0.13438 0.0635864  0.239836  0.350003  0.122477
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.05  0 236.621 112.415 25.0276 -7788.29 0.199013 0.254732 0.305341 0.240915 0.0879416  0.157605 0.0714846  0.250437  0.310466  0.122066
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.86  0 244.74 112.572 27.4165 -7789.45 0.217548 0.254612 0.297181 0.230659 0.0914009  0.158881 0.0627548  0.253978  0.336101 0.0968846
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.05  0 236.922 112.389 28.4917 -7788.08 0.209265 0.251034 0.300566 0.239135  0.083984  0.134915 0.0675999  0.261325   0.34977  0.102405
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.26  0 234.18 112.389 25.0814 -7787.14  0.21577 0.240905 0.308037 0.235289 0.0975371  0.134613 0.0537303   0.26052  0.335722  0.117877
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.72  0 230.963 112.42 23.2818 -7791.55 0.230494 0.243679 0.294367 0.231461 0.0811216  0.122867 0.0758995  0.253038  0.331872  0.135202
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.11  0 234.671 112.396 23.8551 -7792.24 0.210605 0.264353 0.297196 0.227846 0.0828771  0.178999 0.0722009  0.219242  0.334077  0.112605
