tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((3,4),(5,6)),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23543  -14.8185 318.243 161.117 30.6523 -23716 0.271811 0.214282 0.268418  0.24549 0.0863444  0.238024  0.143893  0.088042  0.322155  0.121541
(1,((2,3),((((((4,5),(((6,7),8),(9,10))),(11,(12,13))),(36,37)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,(32,33)),(34,35))))),((38,39),((40,42),41)))),43); -23666.9  -21.9234 317.752 161.254 27.6543 -23829.1 0.270484 0.224242 0.272817 0.232457 0.0859241  0.250443  0.153404 0.0689972  0.317576  0.123655
(1,(2,(((((3,4),5),((6,(7,8)),(9,10))),((11,12),13)),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),((34,(38,((39,(40,42)),41))),(35,(36,37)))))),43); -23714.8  -21.3555 320.953 159.324 26.1656 -23881.2 0.267922 0.222728 0.261345 0.248005 0.0898655  0.253393  0.139682 0.0642914  0.344983  0.107784
(1,2,(((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),(30,31))),((32,33),34))),((35,(36,37)),(38,(39,((40,42),41)))))),43)); -23641  -20.9933 319.461 161.563 31.6779 -23809.5 0.269938  0.21248  0.27692 0.240663 0.0843053  0.252282  0.146419 0.0742802  0.326028  0.116686
(1,2,(((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),((14,15),16)),(((17,(18,19)),38),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),(31,(32,33))),((34,35),(36,37)))))),(39,((40,42),41))),43)); -23670.5  -17.9563 321.469 161.46 27.5919 -23840.1 0.257037  0.21574 0.291415 0.235808 0.0890974  0.252964  0.134293 0.0801762  0.330129   0.11334
(1,((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),((((23,24),(25,26)),(((27,28),29),30)),((31,32),33))),(34,(35,(36,37))))),(38,(39,((40,41),42))))),43); -23656.6  -22.8741 317.905 161.091 28.869 -23819.4 0.277951 0.206509 0.269849  0.24569 0.0858463  0.235616  0.146053 0.0832996   0.34341  0.105776
(1,2,(((((((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((14,(15,16)),((17,18),19))),((20,((21,22),23)),(24,(25,26)))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23732.2  -22.7636 311.737 160.328 27.335 -23888.2 0.274571 0.204919  0.27567 0.244841 0.0781661  0.260514  0.149346 0.0732446  0.331735  0.106994
(1,2,(((((((((3,(4,(5,6))),((((7,8),(9,10)),((11,12),13)),((14,15),16))),((17,(18,19)),((20,((21,22),23)),((24,25),(26,(27,28)))))),((29,30),(31,32))),33),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23787.5  -28.565 318.571 161.065 26.8612 -23943.3 0.272449 0.209766  0.28115 0.236636 0.0905568  0.232417    0.1571 0.0766544  0.337738  0.105533
(1,(2,(((((((3,(4,((5,(6,7)),8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((29,30),((31,32),(33,34)))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23700.9  -23.2093 327.354 161.523 29.3316 -23872.8 0.269785 0.222499   0.2737 0.234016 0.0863822  0.252832  0.137008 0.0744536  0.321553   0.12777
(1,2,(((((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,(13,14))),(((15,16),17),(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23707.9  -20.0877 306.741 160.509 28.3879 -23862.4 0.271735 0.214804 0.265264 0.248197 0.0803034  0.262591  0.134583 0.0686098  0.337109  0.116803
(1,(2,((((((((3,4),(((5,6),(7,8)),(9,(10,11)))),(12,13)),((14,15),16)),(17,(18,19))),((((20,((21,22),23)),(24,25)),((26,(27,28)),(29,30))),(31,(32,33)))),(34,((35,(36,37)),(38,39)))),((40,42),41))),43); -23766.4  -21.9185 305.896 161.137 27.9321 -23917.1  0.27354 0.211032 0.275115 0.240314 0.0994636  0.251514   0.13907 0.0760138  0.322066  0.111873
