tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.44  0 235.153 112.312 28.0057 -7790.29 0.204359 0.258831 0.298643 0.238167 0.0916624  0.131141 0.0616968  0.258448  0.353416  0.103636
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.56  0 232.624 112.524 26.5614 -7792.22 0.224688 0.256075 0.279367 0.239869 0.0854525  0.129835  0.070524  0.269433  0.342815  0.101941
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.63  0 240.226 112.589 26.0863 -7793.36  0.21025 0.254372 0.305284 0.230094 0.0764862   0.12609  0.064872  0.286385  0.334472  0.111695
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.78  0 239.48 112.414 24.2657 -7791.11 0.192595 0.257975 0.302215 0.247215 0.0959858  0.125334 0.0768167  0.255874  0.337507  0.108482
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.34  0 228.99 112.199 26.0994 -7786.23 0.218897  0.24375  0.29161 0.245743 0.0693942   0.15943 0.0567898  0.267328  0.350076 0.0969822
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.58  0 232.276 112.355 23.5213 -7790.03 0.204738 0.264381 0.282248 0.248633 0.0933657  0.151605 0.0667917  0.263945  0.297327  0.126965
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.53  0 244.913 112.553 27.2333 -7791.13 0.212302  0.24536 0.298646 0.243692 0.0845237    0.1333 0.0632946  0.239045  0.359302  0.120536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.08  0 236.673 112.265 27.7227 -7788.21 0.209696 0.249522 0.297711 0.243071 0.0961981  0.154015 0.0637176   0.26015  0.318693  0.107226
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.65  0 234.859 112.41 22.9994 -7787.1 0.202663 0.265539  0.30564 0.226158  0.089039  0.145348 0.0458936  0.268647  0.327714  0.123358
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.95  0 229.808 112.29 24.4259 -7785.9 0.202173 0.249334 0.314963  0.23353 0.0645399  0.155639 0.0645359  0.253347  0.342737  0.119202
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.66  0 235.766 112.451 26.5833 -7788.56 0.202361 0.259993 0.290749 0.246897 0.0880639  0.157427 0.0674054  0.232458  0.339908  0.114739
