tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,6),5))),((((7,8),9),10),((11,12),((((13,(14,15)),((((16,17),19),18),20)),21),(((22,(23,24)),25),26))))),27); -7790.84  -22.1732 227.169 112.309 22.7934 -7906.32 0.201861 0.280191 0.281647   0.2363 0.0890888  0.130494 0.0596861  0.280962   0.33467  0.105099
(1,(2,(3,((4,5),(6,7)))),((((8,9),10),((((((11,12),13),(14,15)),((16,17),((18,19),(20,21)))),26),((22,24),(23,25)))),27)); -7728.06  -20.2704 239.401 112.125 23.8369 -7858.9 0.218668 0.250837 0.295525 0.234969 0.0893659  0.161343 0.0557199  0.292105  0.305694 0.0957713
(1,(2,((3,4),(5,(6,7)))),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),25),26),27)); -7586.95  -14.1149 245.302 112.424 26.91 -7732.62  0.22048 0.254942 0.279639 0.244939 0.0695804  0.150105 0.0667252  0.268102  0.344521  0.100967
(1,((2,(((3,5),4),((6,8),7))),((((((((9,10),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),(22,(23,24))),(25,26))),27); -7644.36  -16.7619 229.511 112.587 23.747 -7768.27 0.209454 0.252063  0.30277 0.235713 0.0869816  0.180179 0.0775622  0.220454   0.34372 0.0911027
(1,2,((((3,(4,(5,6))),7),(((((((((((8,9),10),(11,12)),(13,(14,15))),16),17),((18,19),20)),21),(22,24)),(23,26)),25)),27)); -7772.6  -23.2898 238.4 112.328 27.0708 -7902.45 0.203598 0.260052 0.283759 0.252591 0.0834887  0.153695 0.0657468  0.250481  0.337706  0.108883
(1,((2,(3,(4,(5,6)))),((((7,((8,10),9)),12),11),((13,(14,15)),(((16,17),(18,19)),(((20,21),(22,23)),(24,(25,26))))))),27); -7683.65  -18.9121 231.819 112.078 25.3342 -7809.81 0.204888 0.247205 0.294756 0.253152 0.0871281  0.139273 0.0745812  0.282574  0.316129  0.100314
(1,((2,(((((((((8,9),10),(11,12)),13),(14,15)),((20,21),22)),((16,17),(18,19))),(23,24)),(25,26))),(3,((4,(6,7)),5))),27); -7621.18  -17.9336 223.18 112.17 24.1729 -7738.43 0.212888 0.241124 0.295369 0.250619 0.0921716   0.17291 0.0641954  0.251535   0.30303  0.116158
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((8,(9,10)),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26)))); -7620.04  -13.6692 232.251 112.527 23.4427 -7749.54 0.213579 0.262159 0.288325 0.235937 0.0721111  0.135213 0.0704879  0.263121  0.318604  0.140464
(1,(2,((3,(4,((5,6),7))),(((8,10),9),(((11,12),13),((((14,(15,16)),((17,18),19)),(20,21)),(((22,24),23),(25,26))))))),27); -7699.5  -18.3767 231.859 112.377 24.5193 -7825.13 0.208893 0.248044 0.277419 0.265643 0.0780187  0.153387 0.0782234  0.237177   0.34986  0.103333
(1,((2,((3,(((4,6),5),7)),26)),((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),25)),27); -7703.98  -13.8508 240.232 112.209 23.0062 -7841.15 0.232063 0.251265 0.279286 0.237386 0.0777085   0.15461  0.069842  0.216833  0.349808  0.131198
(1,(((2,3),(((4,6),5),(7,8))),(((((((9,10),11),12),(13,(14,15))),(((16,17),((18,19),20)),21)),((22,23),24)),(25,26))),27); -7645.16  -19.4 226.458 112.021 26.3653 -7766.56 0.220162   0.2455 0.289111 0.245227 0.0842887  0.125781 0.0645171    0.2447   0.36235  0.118362
(1,(2,((3,(4,(5,6))),((((((7,9),(8,10)),(11,12)),(13,(14,15))),((((16,17),(18,19)),(20,21)),((22,24),23))),(25,26)))),27); -7657.4  -19.2599 241.169 112.305 26.9568 -7793.97 0.218803 0.261455 0.282173 0.237569 0.0854379  0.128044 0.0668855  0.263042  0.354972  0.101619
(1,2,(((3,(4,(5,(6,7)))),((((((((8,(9,10)),11),12),(13,(14,15))),((16,17),(18,19))),20),((21,22),(23,24))),(25,26))),27)); -7619.44  -17.9462 224.879 112.272 26.0434 -7740.14 0.213604  0.26765   0.2906 0.228146 0.0742153    0.1531 0.0776834  0.251701  0.349015 0.0942859
(1,((2,(((3,5),4),(6,7))),((((((((8,10),9),11),12),13),((((14,15),16),((17,18),19)),((20,21),(22,(23,24))))),25),26)),27); -7637.67  -22.2394 243.054 112.599 24.8467 -7770.73 0.228822 0.255364 0.270971 0.244844 0.0916647  0.162127 0.0671462  0.230743  0.337787  0.110532
(1,(2,((3,(((4,6),5),7)),(((((((8,(9,10)),(11,12)),(13,(14,15))),(16,17)),(18,(19,(20,21)))),((22,24),23)),(25,26)))),27); -7694.55  -15.4839 227.735 112.088 25.0704 -7819.78 0.227718 0.239139 0.290757 0.242386  0.104917  0.152924 0.0694711  0.238677  0.340879 0.0931321
(1,((2,(3,((4,5),(6,7)))),(((8,9),10),((11,12),(13,(((14,15),16),(((17,18),(19,(20,21))),((22,((23,24),25)),26))))))),27); -7705.82  -24.455 232.296 112.273 22.9335 -7824.32 0.197302 0.268353 0.278556 0.255789 0.0956407  0.122401 0.0665599  0.254286  0.354576  0.106537
(1,(2,(((3,(4,(5,6))),7),((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),(22,(23,24))),25),26))),27); -7680.77  -14.7746 235.619 112.14 25.8458 -7815.32 0.222237 0.252853 0.286176 0.238734 0.0914303  0.150002 0.0554816  0.278791  0.316447  0.107848
(1,(2,27),((3,(4,((5,6),7))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),((22,23),(24,(25,26)))))); -7651.54  -17.4566 240.078 112.394 23.6058 -7785.37 0.216263 0.261657 0.301839 0.220241 0.0743486  0.140529 0.0593365  0.231994  0.384613  0.109179
(1,((2,(3,((4,(6,7)),5))),((((((((8,9),10),(11,12)),(13,(14,15))),((16,((17,18),19)),(20,21))),((22,24),23)),26),25)),27); -7656.41  -15.7244 235.274 112.095 23.7354 -7787.6 0.215482 0.251107 0.314007 0.219404 0.0791881  0.136085 0.0615491  0.279353  0.337473  0.106352
(1,(2,27),((3,(4,((5,6),7))),(((((((((((8,9),10),(11,12)),13),(14,15)),(16,17)),(18,(19,20))),21),22),(23,24)),(25,26)))); -7635.47  -17.9808 236.894 112.605 25.211 -7766.99 0.223207 0.263238 0.291174 0.222381 0.0838392  0.149791 0.0523166  0.260653  0.345997  0.107403
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),12),11),13),(14,15)),((16,((17,18),19)),(20,21))),((22,24),23)),(25,26))),27); -7625.18  -14.6056 230.588 112.125 21.7933 -7750.83 0.220795 0.257967 0.302258 0.218981 0.0736479  0.149056 0.0500066  0.290731  0.345513 0.0910448
(1,((2,((((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),20)),21),26),((22,24),(23,25)))),(3,(((4,6),5),7))),27); -7723.07  -18.5654 228.635 111.903 24.677 -7845.92 0.212322 0.255586 0.295662  0.23643 0.0684624  0.142821 0.0888224  0.249793  0.327827  0.122273
(1,((2,(3,(4,((5,6),7)))),27),((((((((8,(9,10)),11),12),((13,15),14)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26)); -7637.17  -16.6659 240.629 112.458 20.8545 -7769.53 0.236694 0.232348 0.277567  0.25339 0.0626609  0.157652 0.0735195   0.25145  0.360162 0.0945548
(1,(2,(3,((((((8,9),10),12),11),((13,(14,15)),((((((16,17),18),19),20),21),(((22,23),24),(25,26))))),27))),(((4,6),5),7)); -7757.91  -23.4583 231.3 112.401 24.7439 -7878.1 0.212751 0.246867 0.302669 0.237714 0.0688797  0.124073 0.0669051  0.263625  0.351675  0.124843
(1,(2,((3,(((4,6),5),7)),((((((((((8,10),9),11),12),((13,15),14)),(16,17)),((18,19),(20,21))),23),(22,24)),(25,26)))),27); -7674.16  -14.4997 234.969 112.297 25.8096 -7808.14 0.206694 0.248107 0.305041 0.240159 0.0767125   0.12831 0.0808688  0.251095  0.361522  0.101491
(1,(2,27),((3,((4,(6,7)),5)),(((((((((((8,10),9),11),12),(13,(14,15))),16),(17,(18,(19,20)))),21),(22,(23,24))),25),26))); -7661.67  -18.6779 238.42 112.568 22.0916 -7790.94  0.20877 0.232452 0.316992 0.241786 0.0744385  0.157698 0.0799888  0.235172  0.364699 0.0880028
(1,(2,(((3,((4,6),5)),7),27)),(((((((((8,9),10),11),12),13),(((14,15),16),17)),(((18,19),(20,21)),23)),(22,24)),(25,26))); -7772.02  -21.6168 240.871 112.271 21.2635 -7900.26 0.238719 0.225726 0.299382 0.236173 0.0758309  0.147728 0.0845102  0.241343  0.350744 0.0998446
(1,(2,((3,(((4,6),5),7)),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),((20,21),((22,23),24)))),25),26))),27); -7674.5  -15.8275 215.269 111.907 23.9842 -7786.01 0.210587 0.257032 0.301475 0.230906  0.100415  0.177577 0.0710716  0.236992   0.31717 0.0967745
(1,((2,((4,(6,7)),5)),(3,(((((((8,9),10),(11,12)),(13,(14,15))),((16,((17,18),19)),(20,21))),((22,23),24)),(25,26)))),27); -7675.85  -19.9103 231.879 112.173 24.7935 -7800.43 0.223154 0.257251  0.27785 0.241745 0.0897286  0.143966 0.0907073  0.253179  0.318154  0.104265
(1,((2,((7,((8,9),10)),(((((((11,12),13),(14,15)),(((16,17),18),19)),(20,21)),((22,24),23)),(25,26)))),27),(3,((4,6),5))); -7720.19  -18.7645 234.565 112.025 26.8206 -7850.78 0.211016 0.256422 0.299739 0.232824 0.0873627  0.142946 0.0778543  0.241097  0.333032  0.117708
(1,((((2,(((4,6),7),5)),3),(8,(9,10))),((11,12),((((13,(14,15)),16),(17,(18,19))),((((20,21),22),(23,24)),(25,26))))),27); -7729.07  -24.5561 229.997 112.12 26.1953 -7848.59 0.207505 0.266348 0.276834 0.249313 0.0902486  0.152967 0.0713738  0.244803  0.331278   0.10933
(1,((2,(3,(4,(5,6)))),(((((7,((8,9),10)),(11,12)),13),(14,15)),((((((16,17),18),19),20),(21,25)),((22,24),(23,26))))),27); -7745.5  -18.1653 235.479 112.146 26.8528 -7877.52 0.212699 0.244862 0.305369  0.23707 0.0841136  0.146232  0.080824  0.255106  0.336752 0.0969736
(1,2,((3,(((4,7),5),6)),(((((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),23),22),24),(25,26)),27))); -7680.08  -21.2463 227.831 112.313 24.2323 -7798.58 0.211591 0.253462 0.303224 0.231722 0.0681328  0.153355 0.0839444  0.238386  0.331395  0.124787
(1,(2,27),((3,(4,((5,6),7))),((((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),18),19)),20),(21,(22,24))),(23,26)),25))); -7728.47  -21.4357 234.31 112.283 24.1704 -7853.23 0.209382 0.263267 0.300779 0.226572 0.0932114  0.153816  0.064709  0.281588  0.318288 0.0883884
(1,(((2,(3,((4,(5,6)),7))),27),26),((((((((8,9),10),12),11),13),((((14,15),16),17),((18,19),(20,21)))),((22,23),24)),25)); -7732.59  -22.0337 239.446 112.446 24.3393 -7861.89 0.204353 0.257269 0.301515 0.236863 0.0823355  0.158808 0.0444893  0.263254  0.345417  0.105697
(1,((2,((3,4),(5,6))),((((((((7,8),9),10),11),12),13),(14,15)),(((((16,17),19),18),(20,21)),(((22,23),24),(25,26))))),27); -7636.11  -20.316 232.244 112.325 26.9255 -7762.64 0.209889 0.261894 0.282468 0.245748 0.0842202  0.149424 0.0762133  0.233382  0.358131 0.0986297
(1,2,(3,(((((4,(6,7)),5),((8,10),9)),(((11,12),13),((14,15),(((((16,17),18),19),(25,26)),(((20,21),22),(23,24)))))),27))); -7755.67  -23.6756 236.755 112.297 24.4253 -7880.88 0.214355 0.235745  0.29867  0.25123 0.0894861  0.145972 0.0651497  0.278138  0.339065 0.0821894
(1,(2,((3,(((4,6),5),7)),((((((((((8,9),10),11),12),(13,15)),14),(((16,17),(18,19)),(20,21))),(22,(23,24))),26),25))),27); -7678.17  -18.1246 245.824 112.706 22.5366 -7815.7 0.208642 0.259623 0.288592 0.243143 0.0704104  0.140533 0.0657717  0.211731  0.381889  0.129664
(1,(2,((3,(4,(5,(6,7)))),(((((((((8,10),9),11),12),((13,15),14)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26))),27); -7598.11  -12.7708 241.994 112.605 26.2607 -7740.99  0.20579 0.244589 0.309029 0.240591 0.0917216  0.141655 0.0690926   0.26535  0.338792 0.0933886
(1,(2,(((3,(((4,7),5),6)),((8,9),10)),(((((11,12),((13,15),14)),((16,17),(18,(19,(20,21))))),((22,24),23)),(25,26)))),27); -7707.38  -22.1059 232.763 112.074 17.8848 -7823.84 0.232898 0.275411 0.263992 0.227699 0.0703593  0.137005  0.060388  0.296099  0.347164 0.0889848
(1,((2,((((((((8,10),9),(11,12)),((13,15),14)),((((16,17),18),19),(20,21))),((22,24),23)),25),26)),(3,((4,(5,6)),7))),27); -7676.27  -15.9969 224.738 112.095 21.2493 -7794.16 0.230675  0.23976 0.292339 0.237226  0.108731  0.166119 0.0732175  0.247377  0.326765 0.0777912
(1,(2,27),((3,(((4,6),5),7)),(((((((((8,10),9),(11,12)),(13,(14,15))),((16,17),(18,19))),((20,21),23)),(22,24)),25),26))); -7702.31  -14.8883 236.128 111.948 28.2077 -7839.81 0.208683 0.253913 0.293591 0.243813 0.0898844  0.151797 0.0700766  0.250293  0.340083 0.0978661
(1,(2,((3,(4,((5,6),7))),(((((((8,(9,10)),11),12),((13,14),15)),((16,17),(18,19))),((20,(21,(22,23))),24)),(25,26)))),27); -7654.67  -18.9997 234.153 112.559 23.5257 -7780.79 0.196672  0.27183 0.299626 0.231871 0.0813161  0.165304 0.0564283  0.262934  0.341186 0.0928314
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7649.67  -9.80825 222.149 112.23 23.363 -7773.15 0.217699 0.246703 0.279973 0.255625  0.081342  0.175181 0.0609198  0.255804  0.347759 0.0789941
(1,((2,(3,(((4,6),5),7))),((((8,10),9),((11,12),13)),(((((14,15),16),17),18),((19,(20,21)),((22,24),(23,(25,26))))))),27); -7727.88  -21.4496 234.065 112.325 25.963 -7854.14 0.198982 0.252335 0.300676 0.248007 0.0828164  0.163589   0.07325   0.24434  0.343461 0.0925433
(1,((2,(3,((4,(5,6)),7))),(((8,9),10),((((((11,12),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),(25,26)))),27); -7688.82  -13.449 237.168 112.599 23.2934 -7823.24 0.232087 0.238847 0.287127 0.241938  0.103327  0.128663 0.0668136  0.277021  0.320896   0.10328
(1,(2,((3,(4,(5,(6,7)))),((((((((8,9),10),11),12),13),(((14,(15,16)),17),((18,19),(20,21)))),22),(23,(24,(25,26)))))),27); -7661.7  -19.5951 232.391 112.372 24.0572 -7786.19 0.217703 0.259599 0.285631 0.237067 0.0727049  0.162858 0.0757067  0.286231  0.314958 0.0875414
(1,((2,(3,((4,5),(6,7)))),(((((((((8,9),10),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26))),27); -7623.06  -12.0943 231.141 112.283 23.7908 -7753.62 0.214512 0.245723  0.30715 0.232615 0.0906097  0.147581 0.0868435  0.222835  0.361965 0.0901659
(1,((((2,4),3),((5,6),7)),((((((((((8,9),10),11),12),13),(((14,15),(16,17)),(18,(19,(20,21))))),(22,24)),23),25),26)),27); -7716.97  -18.218 225.648 112.31 26.9041 -7838.99 0.208094  0.25906 0.298961 0.233885 0.0801658  0.160024 0.0603059  0.249463  0.357218 0.0928233
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7611.92  -9.85741 228.783 112.167 22.7204 -7741.4 0.226786 0.268071 0.280861 0.224281  0.083962  0.166534 0.0747492  0.216336  0.357851  0.100568
(1,((2,(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,24)),23),(25,26))),(3,(((4,6),5),7))),27); -7641  -14.6365 238.705 112.366 23.1993 -7775.9 0.226066 0.241064 0.296046 0.236824 0.0758239  0.175392 0.0878357  0.240416  0.316167  0.104365
(1,((2,(3,(4,((5,6),7)))),((((((8,10),9),(11,12)),(13,(14,15))),(((16,17),(18,(19,(20,21)))),(((22,24),25),23))),26)),27); -7651.34  -19.0636 237.297 112.521 24.6362 -7781.69 0.206178  0.26285 0.290295 0.240677 0.0753482   0.17122 0.0538882  0.256664  0.356192 0.0866873
(1,(2,((3,(4,((5,6),7))),(((((((((8,9),10),11),12),13),(14,(15,16))),((17,18),19)),(20,21)),(((22,24),23),(25,26))))),27); -7626.08  -18.1308 237.043 112.41 24.9247 -7757.51 0.216114 0.237658 0.284443 0.261784  0.069503  0.144381 0.0692331  0.261486  0.355382  0.100015
(1,(2,((3,(4,((5,6),7))),(((((((((8,(9,10)),(11,12)),13),(14,15)),(16,17)),(18,19)),(20,((21,(22,24)),23))),26),25))),27); -7664.36  -21.6767 244.693 112.376 22.4221 -7797.42 0.211532 0.256133 0.288807 0.243528  0.101496  0.172833 0.0797597  0.206787  0.346132 0.0929918
(1,((2,((3,((4,6),5)),7)),((((((((((8,9),10),12),11),13),(14,15)),((22,23),24)),(20,21)),((16,17),(18,19))),(25,26))),27); -7692.55  -18.8421 240.595 112.26 26.1042 -7828.15 0.225829 0.247533 0.291113 0.235525 0.0707095  0.136302  0.074218  0.275629  0.335573  0.107568
(1,(2,27),(((3,4),(5,(6,7))),(((((((((8,9),10),11),12),(13,(14,15))),((16,(17,18)),19)),(20,21)),22),((23,24),(25,26))))); -7673.27  -19.1282 228.5 112.363 20.439 -7790.72 0.201567 0.229672 0.297041  0.27172 0.0794229  0.149662 0.0784238  0.270703  0.317623  0.104165
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),(11,12)),(13,(14,15))),((16,17),18)),(19,(20,21))),(22,(23,24))),(25,26))),27); -7652.87  -15.0861 228.45 112.359 22.8528 -7776.73 0.212878 0.249829 0.300109 0.237184 0.0569023  0.154235 0.0842395  0.260287  0.356022 0.0883146
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),((22,24),23)),25),26))),27); -7620.13  -12.0183 235.041 112.368 26.7782 -7757.56 0.221916  0.25868 0.292786 0.226617 0.0844604  0.138169 0.0658374  0.265653  0.333088  0.112793
(1,((2,27),((((((((8,10),9),11),12),((13,15),14)),16),(((17,18),19),((((20,21),22),23),24))),(25,26))),(3,(4,((5,6),7)))); -7666.84  -22.3 239.191 112.527 26.2042 -7797.41 0.204556 0.261659 0.280883 0.252902 0.0896747  0.151538 0.0641402  0.263689  0.323048   0.10791
(1,((2,27),(((((8,9),10),11),12),((13,(14,15)),((((16,17),(18,19)),(20,21)),((((22,23),24),25),26))))),((3,(4,(5,6))),7)); -7729.59  -20.5076 240.066 112.495 27.1089 -7863.76 0.220781  0.26204 0.281596 0.235583 0.0855136  0.146853 0.0647122  0.259107  0.328403  0.115411
(1,2,(((3,(4,(5,(6,7)))),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,20),19))),21),23),(22,24)),(25,26))),27)); -7641.88  -17.9436 231.993 112.301 21.5737 -7765.21 0.217263 0.242951  0.29645 0.243335  0.097121  0.178108 0.0574415  0.201818  0.361212  0.104299
(1,(2,27),((3,(4,((5,6),7))),(((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),20)),((21,22),(23,24))),25),26))); -7627.04  -15.0632 241.945 112.384 26.8893 -7768.43   0.2206 0.254512 0.292246 0.232642  0.074136  0.141402 0.0731793   0.27005   0.32817  0.113063
(1,(((2,(4,(5,6))),3),(((((((7,((8,10),9)),(11,12)),13),(14,15)),((16,((17,18),19)),(20,21))),((22,24),(23,25))),26)),27); -7727.55  -18.5646 233.858 112.437 24.427 -7854.84 0.195949 0.245956 0.308426 0.249669 0.0684915  0.147591 0.0671262  0.252405  0.349191  0.115195
(1,((2,((3,(((4,6),5),7)),26)),((((((8,9),10),11),12),(((13,14),(15,((16,17),(18,19)))),(((20,21),(22,24)),23))),25)),27); -7762.6  -25.262 232.773 111.881 26.3765 -7884.61 0.201212 0.261111 0.289331 0.248346 0.0835821  0.149421 0.0799822  0.240164  0.336002  0.110849
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),11),12),13),(14,15)),((16,(17,(18,19))),(20,21))),(22,(23,24))),25),26)),27); -7616.08  -12.3245 228.049 112.292 24.5265 -7744.04 0.209227 0.244793 0.304586 0.241394 0.0988457  0.135026 0.0760966  0.268017  0.339186  0.082828
(1,((2,((((3,4),6),5),((7,8),(9,10)))),((11,12),((13,(14,15)),(((16,(17,18)),19),((20,21),((((22,23),24),25),26)))))),27); -7779.94  -25.2802 234.019 112.413 24.8029 -7901.07 0.220392 0.236367 0.307516 0.235725 0.0714935  0.162557 0.0564698  0.257439  0.352992 0.0990485
(1,2,(((((((3,(4,(5,6))),((((7,8),9),10),(11,12))),((13,14),15)),((16,17),(18,19))),(((20,21),(22,23)),24)),(25,26)),27)); -7746.8  -21.5054 234.387 112.164 22.8813 -7870.4 0.201489 0.268415 0.289335 0.240761 0.0756469   0.16382 0.0681754  0.248787  0.309857  0.133713
(1,((2,((3,4),(5,(6,7)))),(((((8,9),10),11),12),((13,(14,15)),(((16,17),(18,19)),((20,21),(((22,24),23),(25,26))))))),27); -7648.2  -16.0837 230.962 112.435 24.9857 -7775.63 0.206429 0.247332 0.292026 0.254212 0.0666596  0.169719 0.0614694  0.264222  0.330817  0.107113
(1,(((2,(((4,6),5),7)),3),((((((((8,10),9),11),12),((13,14),15)),(16,17)),(18,(19,20))),(21,((((22,24),23),25),26)))),27); -7746.49  -23.0926 234.667 112.022 24.3579 -7870.4 0.211024 0.235301 0.300111 0.253564 0.0989339  0.136234 0.0808564  0.258747  0.327737 0.0974922
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))),27); -7623.34  -10.7006 227.214 112.089 23.1647 -7750.92 0.213496 0.261684 0.291923 0.232897  0.111225  0.153946 0.0688044  0.210019  0.354956   0.10105
(1,(2,((3,(((4,(5,((6,8),7))),(9,10)),(((11,12),13),(14,15)))),((((16,17),18),(19,(20,21))),(((22,24),(25,26)),23)))),27); -7813.8  -22.7155 238.618 111.934 26.2555 -7944.03 0.212193  0.25468 0.286308 0.246818 0.0950304    0.1355 0.0759148  0.236744  0.335439  0.121371
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),((13,14),15)),16),17),(18,(19,(20,21)))),23),(22,24)),25),26)),27); -7633.37  -16.4519 229.623 112.372 25.3207 -7759.48 0.201316 0.260783 0.304924 0.232976 0.0766311  0.167193 0.0586261  0.245431  0.353641 0.0984769
(1,((2,((11,12),((((13,15),14),(((16,17),(18,19)),(20,21))),((22,23),(24,(25,26)))))),(((3,4),5),((6,7),((8,10),9)))),27); -7715.53  -22.222 238.445 112.58 25.4794 -7844.65 0.216128 0.267921 0.279407 0.236544 0.0881652  0.151558 0.0631414  0.256918  0.317599  0.122618
