tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611  0 323.2 161.153 29.4566 -23802.5 0.263592 0.209825 0.285411 0.241172  0.082079  0.256644  0.136799 0.0769907  0.330581  0.116906
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 316.288 160.347 28.0002 -23801  0.28058 0.210119 0.276699 0.232601 0.0855706  0.257067  0.150471 0.0816077  0.318245  0.107038
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.7  0 326.131 160.354 29.6332 -23803.1 0.258613  0.22051 0.274822 0.246055  0.091725  0.237152  0.142227 0.0751476  0.330997  0.122752
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.5  0 335.19 161.082 27.4073 -23806 0.288907 0.207563 0.260411 0.243119 0.0803236  0.240217  0.139182 0.0762538  0.352815  0.111209
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.3  0 311.608 161.271 31.2892 -23803.9 0.271413 0.206084 0.272839 0.249664 0.0846425  0.247524  0.147116 0.0792228  0.330601  0.110894
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.7  0 321.899 161.545 28.7427 -23805.8  0.27489 0.213316 0.264743 0.247051 0.0767201  0.251212  0.136021 0.0722867  0.339071  0.124689
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 321.198 161.657 30.2987 -23805.5 0.274233 0.209451 0.264838 0.251477 0.0969841  0.237994  0.145952 0.0765207  0.325699   0.11685
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.5  0 324.463 160.993 31.4831 -23803.5 0.275376 0.209956 0.275175 0.239493 0.0878252  0.243715   0.13626 0.0805418   0.33676  0.114898
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 324.77 161.667 25.1976 -23809.2 0.271371 0.216859 0.290231 0.221539 0.0947152  0.239617   0.15018 0.0717227  0.323193  0.120572
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.7  0 312.335 160.961 29.6944 -23802.7 0.276805 0.205378  0.27696 0.240857 0.0924668  0.237931  0.149717 0.0836976  0.313195  0.122992
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 308.674 160.715 29.4062 -23802.1  0.26572 0.218719 0.268977 0.246584 0.0779049  0.239497  0.153472 0.0752668  0.329052  0.124807
