tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.77  0 235.84 112.686 25.6524 -7794.58 0.211323 0.269918 0.289599  0.22916  0.081222   0.16599 0.0567497  0.242098   0.35472 0.0992198
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.86  0 220.036 112.34 28.7334 -7792.29 0.215057 0.254889 0.290239 0.239815 0.0887822  0.161398 0.0580624  0.239356  0.346283  0.106118
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.91  0 234.438 112.099 25.8445 -7787.1  0.20198 0.254995 0.311946 0.231079 0.0899133  0.136923 0.0638507  0.273866  0.327839  0.107608
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.46  0 227.504 112.312 27.0494 -7786.7 0.217695 0.252708  0.29459 0.235006  0.099994  0.131833 0.0700797  0.239332  0.356667  0.102094
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.57  0 236.255 112.335 27.3026 -7790.79 0.209765 0.245034 0.304435 0.240766 0.0834364  0.146191 0.0627516  0.230916  0.378487  0.098217
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.7  0 239.763 112.466 27.5232 -7790.52 0.212504  0.23823  0.29979 0.249476 0.0947872  0.143421 0.0594825  0.249858  0.346985  0.105466
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.51  0 234.946 112.254 26.4593 -7788.66 0.206541 0.248445 0.298591 0.246422 0.0750928  0.144849 0.0588155  0.291055  0.330163  0.100024
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644  0 234.428 112.621 27.3276 -7793.14 0.217965 0.257895 0.298301 0.225839 0.0923653  0.158803   0.05947  0.254155  0.330499  0.104708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.98  0 233.314 112.105 24.0632 -7786.25 0.205554 0.241429 0.316209 0.236808  0.086319  0.126451 0.0616163  0.250151  0.351208  0.124255
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.38  0 233.682 112.037 28.5733 -7788.6 0.218244 0.253645  0.29621 0.231902 0.0791214  0.153333 0.0712713  0.246108  0.336349  0.113818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.79  0 240.658 112.492 21.0285 -7790.99 0.203904 0.260573  0.31952 0.216003 0.0865602  0.126933 0.0697896  0.257816  0.359974 0.0989272
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.67  0 243.995 112.468 28.2485 -7792.45 0.215843 0.255177 0.293334 0.235645 0.0729498  0.151768 0.0738988  0.242418  0.358656   0.10031
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.11  0 240.584 112.56 27.2453 -7790.38 0.210635 0.251389 0.282797 0.255179 0.0765696  0.156344 0.0718618  0.250177  0.341207  0.103841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.15  0 234.516 112.414 25.8436 -7789.1 0.211261 0.265016 0.283519 0.240204 0.0783934  0.137307 0.0775676   0.23656   0.35801  0.112162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.64  0 225.766 112.365 24.9989 -7790.04 0.201864 0.241028 0.300208   0.2569 0.0931477  0.163357 0.0693294  0.251761  0.326106 0.0962988
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.45  0 238.454 112.462 27.4943 -7787.93 0.204273 0.244153 0.309927 0.241647 0.0838133  0.144917 0.0659213  0.239825  0.348656  0.116868
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.06  0 236.056 112.163 26.7502 -7785.7 0.217309 0.249837 0.292643 0.240212 0.0945463  0.135178 0.0772922  0.248124  0.352675 0.0921853
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.38  0 236.52 112.174 23.0677 -7784.79 0.206552  0.24563 0.317392 0.230427 0.0828901  0.151931 0.0581988  0.269602  0.312603  0.124775
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.1  0 241.12 112.523 26.818 -7790.51 0.209687 0.250386  0.29846 0.241467 0.0913048  0.139462 0.0521284  0.279266  0.338978 0.0988613
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.25  0 233.387 112.543 21.2792 -7788.37   0.2161 0.241055 0.301409 0.241436 0.0633814  0.167661 0.0888228  0.226209  0.352329  0.101597
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.51  0 232.079 112.315 25.5766 -7788.85 0.216626 0.247926  0.28229 0.253159  0.095798  0.160416 0.0745847  0.238135  0.331708 0.0993585
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.9  0 228.412 112.442 28.1458 -7793.01 0.216856 0.257651 0.288698 0.236795 0.0847223  0.145825 0.0650828   0.23136   0.36968   0.10333
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.03  0 227.975 112.06 28.1693 -7787.12 0.215814 0.244562 0.287756 0.251868 0.0794451  0.139722 0.0624093  0.254954  0.360651  0.102818
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.58  0 232.678 112.372 25.7254 -7790.61 0.207076 0.251161 0.294998 0.246765  0.104742  0.137636 0.0747253  0.253971  0.323278  0.105648
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.57  0 240.194 112.351 26.9588 -7790.37  0.21117 0.257932 0.290894 0.240004 0.0724167  0.157198  0.076088  0.229245  0.360556  0.104496
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.39  0 235.623 112.395 26.7232 -7791.35 0.204769 0.263351   0.2823  0.24958 0.0797052  0.156938 0.0666576  0.252316  0.332151  0.112232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.03  0 231.162 112.557 28.0257 -7789.66 0.204127 0.256469 0.299716 0.239688 0.0817219  0.144538 0.0688378  0.241964   0.34234  0.120598
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.69  0 234.898 112.331 26.3628 -7790.62  0.22368 0.250564 0.291626  0.23413 0.0846909   0.14491 0.0604707  0.285381  0.317038   0.10751
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.97  0 231.683 112.06 28.2636 -7787.86 0.208757 0.261624 0.290652 0.238967 0.0864733  0.135869  0.058582  0.258503  0.351133   0.10944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.44  0 234.6 112.303 27.6825 -7790.42 0.210604 0.256349 0.292299 0.240748 0.0704038  0.155481 0.0592845   0.23929   0.37226  0.103281
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.75  0 230.509 112.344 27.9933 -7788.9 0.205753 0.258653 0.296415  0.23918 0.0972668  0.139784 0.0628211  0.242166  0.347379  0.110583
