tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.8  0 231.358 112.017 26.4527 -7787.59 0.224347 0.259888 0.289578 0.226188 0.0835423  0.144701 0.0698519  0.238593  0.337405  0.125908
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.02  0 244.499 112.49 22.6492 -7789.68 0.207869 0.269426  0.29821 0.224495 0.0944818  0.170629 0.0564786  0.261004  0.307675  0.109733
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.63  0 231.326 112.697 23.1743 -7790.43 0.202381 0.242694 0.324032 0.230893 0.0841718   0.13752 0.0597093   0.27463  0.339894  0.104076
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.32  0 230.672 112.243 25.3191 -7787.07 0.207592 0.249338 0.288482 0.254588 0.0801597  0.169651 0.0634164  0.224641  0.358984  0.103149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.3  0 226.438 112.333 28.0069 -7793.42 0.214154 0.262641 0.283075 0.240129 0.0937178  0.151596 0.0621881  0.245342   0.33788  0.109276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.03  0 239.156 112.522 25.5947 -7788.26  0.22501 0.259374 0.292852 0.222765 0.0825083  0.148819 0.0814595  0.246337  0.328602  0.112275
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.02  0 229.477 112.274 27.1296 -7790.35 0.211847 0.249738 0.291543 0.246871  0.099846  0.142917 0.0607393  0.246229  0.331324  0.118945
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.71  0 228.73 112.165 24.0388 -7787.31 0.218406 0.254903 0.303337 0.223353 0.0978934  0.153016 0.0676161  0.233293  0.321087  0.127094
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.44  0 237.632 112.478 24.0644 -7791.65 0.209777 0.279229 0.275828 0.235166 0.0769917  0.145479 0.0650933  0.274527  0.340512 0.0973972
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.68  0 225.2 112.306 27.5733 -7786.14 0.208426 0.247007 0.308682 0.235885 0.0889114  0.149754 0.0649016  0.256786  0.332307   0.10734
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.81  0 222.284 112.137 25.3772 -7785.34 0.210188 0.255528 0.286571 0.247713 0.0785264  0.149521 0.0519645  0.228347  0.368058  0.123583
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.05  0 236.526 112.344 25.8558 -7791.09  0.21402 0.260562 0.277592 0.247826 0.0782747  0.132554  0.053721  0.258753  0.371115  0.105582
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.61  0 237.572 112.44 25.8215 -7788.56 0.218521 0.245335 0.296659 0.239485 0.0793102  0.167561 0.0513567  0.241965  0.358945  0.100863
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.46  0 241.155 112.731 25.8277 -7794.71 0.205584 0.272709 0.293123 0.228584 0.0761175   0.15721 0.0562134  0.249589  0.350284  0.110586
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.42  0 238.443 112.242 25.7188 -7788.34  0.22776 0.246361 0.291258 0.234621 0.0930621  0.161248 0.0724005  0.239079  0.340287 0.0939234
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.97  0 236.132 112.047 27.9063 -7786.96 0.213979 0.256466 0.301103 0.228451 0.0908401  0.137622 0.0637494  0.261006  0.341721  0.105062
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.67  0 225.35 111.85 25.8442 -7785.01 0.223871 0.248557 0.276352  0.25122 0.0756223  0.158313 0.0700942  0.236131   0.35572   0.10412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.94  0 234.201 112.201 26.4034 -7788.34 0.211714 0.262546 0.287491 0.238249 0.0726859  0.138918 0.0836706  0.263214  0.336926  0.104586
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.16  0 231.193 112.29 25.2503 -7788.32 0.217161 0.263586 0.283912  0.23534 0.0913429  0.121448 0.0636761  0.234648  0.378687  0.110198
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.98  0 232.777 112.284 28.2283 -7786.7 0.210571 0.253445  0.28948 0.246503  0.077908  0.140266 0.0743437  0.257847  0.334184  0.115451
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.34  0 234.517 112.057 27.6757 -7785.48 0.218546 0.261337 0.287464 0.232653 0.0909169  0.132664 0.0628805  0.262701  0.350038  0.100799
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.61  0 236.042 112.373 26.7574 -7789.04 0.212717 0.249147 0.280605 0.257531 0.0788118  0.135557 0.0662331  0.260563  0.341479  0.117356
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.87  0 236.554 112.422 25.1369 -7792.14 0.236268 0.249846 0.275516  0.23837  0.087803  0.135952 0.0734531  0.263764  0.335059  0.103968
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.11  0 229.093 112.438 25.9872 -7792.76 0.212206 0.260551 0.289166 0.238077 0.0647037  0.145915 0.0717058  0.275886  0.333354  0.108435
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.67  0 243.558 112.414 28.481 -7789.29 0.214461 0.260747 0.286586 0.238206 0.0788925  0.141351 0.0650846  0.269718  0.337562  0.107391
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.29  0 238.625 112.505 22.8798 -7793.29 0.225529 0.254281 0.304838 0.215352 0.0792738  0.135561 0.0512214  0.252205  0.365943  0.115796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.75  0 238.548 112.245 25.7979 -7788.85 0.215004  0.25654 0.293498 0.234958 0.0763535  0.136715 0.0776475  0.259488  0.319788  0.130007
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.33  0 245.2 112.545 27.4919 -7791.48 0.218249 0.256709  0.29381 0.231232 0.0848179  0.133381 0.0542627  0.254712  0.356605  0.116222
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.54  0 232.748 112.549 24.066 -7790.81 0.222564  0.23564 0.297706 0.244091 0.0633388  0.160945 0.0717504  0.254773    0.3426  0.106593
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.9  0 232.699 112.565 25.7465 -7787.78 0.221504 0.244302 0.289306 0.244887 0.0725203  0.158214 0.0686901  0.249384  0.360579 0.0906119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.72  0 236.872 112.349 28.4322 -7790.67 0.221672 0.251385 0.287405 0.239537 0.0790214  0.145377 0.0580245   0.25102  0.356028   0.11053
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.44  0 234.273 112.26 26.6341 -7787.09 0.218982  0.25226 0.284393 0.244365 0.0832991  0.165766 0.0771511  0.241419  0.334439 0.0979263
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.12  0 237.073 112.592 26.9199 -7792.52 0.215476 0.263985 0.284051 0.236488 0.0758117  0.136535 0.0547987  0.271184  0.353434  0.108237
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.52  0 237.213 112.212 22.2961 -7787.82  0.23769 0.251672 0.295557  0.21508 0.0858413   0.14471 0.0518015  0.265822  0.340597  0.111228
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.46  0 235.228 112.382 26.1577 -7790.46  0.22263 0.250276 0.285684  0.24141 0.0806017  0.170279 0.0517925  0.245099  0.348118   0.10411
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.93  0 234.678 112.424 24.9057 -7787.09 0.227829 0.246423 0.291512 0.234237  0.103857  0.159205 0.0600795  0.242277  0.337855 0.0967259
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.87  0 235.013 112.161 27.7158 -7789.44 0.214517 0.241589 0.295019 0.248875  0.075414  0.143222 0.0713538  0.255544  0.347435  0.107031
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.95  0 227.494 112.065 24.5252 -7788.9   0.1965 0.274958 0.293551 0.234991  0.091166  0.138101 0.0701019  0.270587  0.324477  0.105567
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.49  0 237.28 112.452 26.7194 -7790.04 0.209705 0.252288 0.289506 0.248501 0.0761019  0.162095 0.0780987  0.242307   0.34297  0.098428
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.67  0 231.983 112.069 27.6925 -7788.28 0.213344 0.257832 0.287089 0.241734 0.0918838  0.141658 0.0638083  0.237506  0.340178  0.124966
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.97  0 238.195 112.779 24.8169 -7794.21 0.219121 0.255229 0.279355 0.246294 0.0897498  0.134329 0.0616183  0.280966  0.346017 0.0873193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.04  0 237.997 112.372 21.8279 -7786.5 0.210184 0.236914 0.303322 0.249579 0.0643083  0.155439 0.0841627  0.261463  0.341538 0.0930894
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.87  0 231.079 112.139 26.7773 -7787.59 0.209643 0.261884 0.288296 0.240177 0.0705015  0.167831 0.0593072  0.250163    0.3474  0.104797
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.63  0 231.476 112.502 26.2524 -7788.86 0.216469 0.254392 0.295485 0.233654  0.075556  0.163516 0.0593067  0.235039  0.368948 0.0976338
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.97  0 238.297 112.204 25.5099 -7786.57 0.213504 0.248621 0.304602 0.233273 0.0933314  0.171073 0.0558587  0.237966  0.342041 0.0997294
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.44  0 233.675 112.388 28.1138 -7791.84 0.215199 0.252393 0.294021 0.238386 0.0758478  0.131369 0.0744901  0.257194  0.354047  0.107052
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.72  0 234.43 112.268 28.0527 -7787.94 0.211222 0.256542 0.290084 0.242152 0.0748456  0.156464 0.0755094  0.244636  0.341054  0.107491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.87  0 232.25 112.358 25.3479 -7788.11 0.203632 0.264316 0.287614 0.244438 0.0934994  0.167077 0.0580496  0.237289  0.324683  0.119402
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.3  0 234.695 112.263 24.319 -7789.05   0.2259 0.248189 0.282243 0.243668 0.0639859  0.168444 0.0606735  0.261117  0.345388  0.100391
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.16  0 236.148 112.513 19.6717 -7791.47 0.221326  0.27696 0.269474  0.23224 0.0981382  0.117428 0.0799958  0.229911  0.358299  0.116228
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.64  0 236.628 112.262 23.6067 -7786.61  0.20166 0.247546 0.307798 0.242996 0.0651762   0.15367 0.0540356    0.2423  0.363863  0.120955
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.33  0 234.095 112.228 28.5249 -7791.73 0.211092  0.26137 0.290664 0.236875 0.0894671  0.151617 0.0687403  0.249848  0.330692  0.109636
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.68  0 224.749 112.319 26.314 -7790.42 0.208491 0.255659 0.282592 0.253258  0.088013  0.125884 0.0649803  0.247028  0.348953  0.125141
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.93  0 229.148 112.007 22.036 -7790.1   0.2186 0.266468 0.261214 0.253718 0.0872659  0.125902 0.0716929  0.248119  0.342795  0.124224
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.14  0 225.05 112.097 26.0292 -7783.12 0.214488 0.251917 0.285762 0.247833 0.0719479  0.157368 0.0618739  0.257365  0.360961 0.0904834
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.5  0 232.32 112.349 24.7423 -7793.21 0.228702 0.253622   0.2945 0.223176 0.0880282  0.148235 0.0604847  0.265056  0.349602 0.0885939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.06  0 234.823 112.136 25.2043 -7785.95 0.213241 0.242276 0.299636 0.244847 0.102303 0.147705 0.058151 0.237046 0.330983 0.123812
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642  0 231.549 112.12 25.8936 -7787.32 0.208076 0.277797 0.286567  0.22756 0.0811579  0.142377 0.0667289  0.247725  0.350731   0.11128
