tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,(((28,29),(30,31)),((32,33),34)))))))))))))))))),((((35,36),37),38),((((39,40),(41,42)),(43,(44,45))),(((46,47),(48,49)),((50,51),(52,53)))))),(54,(55,(56,(57,(58,59))))))); -48222.8  -20.1117 426.031 206.307 31.2029 -48453.6 0.224106 0.228652 0.170324 0.376917  0.177081  0.167498  0.118592 0.0249712  0.492236 0.0196216
(1,(2,3),((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))))); -47719.1  -7.63446 439.402 208.817 34.8297 -47976.9 0.227057 0.225819 0.181975 0.365149  0.184855   0.16264  0.119317 0.0258801  0.484205 0.0231039
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(((51,(52,53)),(54,55)),(56,(57,(58,59))))))))); -47931  -7.28133 413.647 208.114 35.1306 -48164.4 0.225927  0.21717 0.178021 0.378881   0.18549  0.159499  0.117931 0.0257132   0.49309 0.0182763
(1,2,(((3,4),(((5,6),(7,((8,(9,(10,(11,12)))),(13,(14,15))))),(((16,17),((18,19),20)),((((21,22),23),(24,25)),(26,(((27,28),29),((((30,31),32),(33,34)),((((((((35,36),((37,38),(39,40))),41),42),43),44),45),((46,(47,48)),(((49,50),51),(52,53))))))))))),(54,(55,(56,(57,(58,59))))))); -48365.7  -38.3117 451.363 206.468 34.7207 -48607.1 0.228204 0.226832 0.179709 0.365255  0.182183  0.159971  0.112071 0.0259514    0.5022 0.0176238
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((35,36),37),38),(((39,40),(41,42)),((43,44),((45,46),(47,48))))),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -48017.9  -9.39221 421.848 206.722 33.4836 -48257.1 0.240776 0.225645 0.172895 0.360683  0.184613  0.154682  0.122371 0.0263526  0.489626 0.0223554
(1,2,((3,4),((((5,6),((7,(8,(9,10))),11)),(12,((13,(14,15)),((((16,17),18),19),(20,((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),(((35,36),37),38))))))))),(((((39,40),(41,42)),(43,44)),(((45,46),(47,48)),(49,50))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))))); -48184.4  -30.3613 422.354 205.95 36.3233 -48406.8 0.224914 0.227386 0.179925 0.367776  0.185775   0.15817  0.116255 0.0261786  0.492934 0.0206876
(1,2,(((3,((4,5),((((((6,8),7),9),(10,11)),(12,(13,(14,15)))),((16,17),((18,19),(20,(((21,(22,23)),(24,((25,26),27))),(((28,29),(30,31)),((32,(33,34)),((((35,36),37),38),(39,40))))))))))),(((41,42),(((43,44),(45,46)),((47,48),(49,50)))),(51,((52,53),54)))),((55,56),(57,(58,59))))); -48319.7  -47.2524 436.213 207.643 30.0641 -48531.1 0.227206  0.21004 0.177658 0.385095  0.181517  0.154649  0.112913 0.0251661  0.506624 0.0191313
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),(((14,15),((16,17),((18,19),20))),((((21,22),23),(24,25)),(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47910.9  -15.0959 440.505 208.456 31.6323 -48159.5 0.237006 0.222786 0.176639 0.363568  0.192593   0.16498  0.107392 0.0241534  0.489283 0.0215984
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47770.9  -4.28992 426.427 207.892 31.7557 -48016.9 0.236923 0.216197  0.17929 0.367591  0.183977  0.169179  0.121762 0.0274771  0.476699 0.0209054
(1,2,((3,4),(((5,(((6,8),7),9)),((((10,11),(12,13)),(14,15)),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))),(((((((35,36),37),38),(39,40)),41),42),(((43,44),(45,46)),((47,48),(49,50))))))),(51,(52,(53,(54,(55,(((56,57),58),59))))))))); -48227.9  -25.2165 429.607 205.807 31.5024 -48458 0.236312 0.220112 0.179642 0.363934  0.176545  0.151485  0.119196 0.0252924  0.506864  0.020617
(1,2,((((3,4),(((5,6),(7,8)),((9,(((((10,11),((12,13),(((14,15),((16,17),(18,19))),20))),(21,22)),((23,24),(25,26))),((27,28),((29,(30,31)),32)))),((33,34),((((35,36),37),38),(39,40)))))),((41,((42,43),(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48515.1  -33.599 421.53 205.193 33.9411 -48731.7 0.231583 0.224999 0.179251 0.364168  0.179164   0.15975  0.119514 0.0273401  0.490846 0.0233873
