tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((3,((35,36),(37,38))),4),(50,63)),(((6,7),(((15,62),54),(49,53))),((31,32),(33,34)))),((((5,47),((17,(51,(55,56))),19)),(14,(27,28))),(((((12,40),(13,39)),((((41,42),43),44),45)),((25,64),46)),(((18,(24,57)),23),(48,58))))),(((16,21),((22,26),61)),(20,52))),((8,11),(9,10))),(59,60)),29)),30); -11554.8  -25.8784 507.406 264.394 25.9784 -11797.9 0.282979 0.223187   0.2652 0.228634 0.0912985  0.156459 0.0884184  0.104049  0.433702  0.126073
(1,((((((((((2,52),30),(20,57)),(22,26)),(21,(32,33))),(((6,7),((15,62),(49,53))),((16,61),(54,(59,60))))),((((3,(34,((35,37),(36,38)))),(50,58)),((((4,11),((12,13),(14,((39,40),41)))),8),((5,31),(27,28)))),(((17,55),(51,56)),((18,(23,24)),19)))),(((((42,(43,44)),45),46),63),(47,48))),((9,10),29)),64),25); -11504.1  -23.6781 510.715 264.776 28.0741 -11754.5 0.266362 0.218866 0.288613 0.226159 0.0808324  0.153763  0.093873  0.109534   0.45954  0.102457
(1,(2,(((((((3,10),(((6,7),((35,36),(37,38))),((15,(54,62)),(49,53)))),(8,(50,58))),(((14,63),(59,60)),21)),(((((4,11),(9,(((39,(40,41)),(((42,43),44),45)),46))),((12,13),18)),(16,23)),(((5,47),(17,(51,(55,56)))),(24,48)))),(((19,20),(52,61)),((22,57),(25,26)))),(((27,28),29),(30,((31,32),(33,34)))))),64); -11500.6  -20.4165 505.119 263.748 29.3019 -11750.9 0.278681 0.204569 0.281421 0.235329 0.0858515  0.148032 0.0816769  0.108542  0.457976  0.117921
(1,(((((2,(9,10)),(50,62)),((((((3,63),(((8,11),22),(((40,41),((42,(43,44)),45)),46))),(((((4,((35,36),38)),((12,13),(37,39))),(14,(27,28))),(5,29)),((((17,55),18),(51,56)),((19,57),(20,52))))),((((6,7),49),((15,25),47)),((16,(21,53)),(26,48)))),(((23,24),58),(30,(31,((32,33),34))))),(54,59))),61),60),64); -11683.3  -24.3807 510.336 264.543 27.1095 -11931.8 0.264678  0.23021 0.282856 0.222256 0.0871043  0.157538 0.0808013  0.120399  0.442004  0.112153
(1,2,((((((((3,10),((((6,7),(14,((35,37),(36,38)))),((15,(16,62)),((34,53),54))),(59,60))),((((4,11),(((12,(39,(40,41))),13),(((42,43),44),45))),((8,9),50)),((((5,47),((46,49),48)),(((27,28),29),63)),(((17,((51,55),56)),64),(18,(19,(23,24))))))),58),(31,(32,33))),((21,22),((25,26),61))),((20,52),57)),30)); -11403.5  -24.0723 502.824 265.142 29.1558 -11646.3 0.284157 0.217622 0.285237 0.212984 0.0853499  0.153245 0.0814382  0.118128   0.44831  0.113528
(1,2,((((((3,(((((((4,(13,39)),(12,(40,41))),5),((14,29),(27,28))),(((((17,55),56),51),19),18)),((8,11),((9,10),((42,(43,44)),45)))),(((((6,7),(34,((35,36),(37,38)))),(15,62)),((((16,(23,24)),58),((((49,53),54),50),(59,60))),(((46,47),63),48))),(25,64)))),61),(22,26)),((20,52),57)),21),((30,31),(32,33)))); -11504.9  -24.0007 513.787 265.759 25.518 -11754.5 0.289462 0.205224 0.282638 0.222675 0.0993156  0.143542  0.101592  0.111662  0.447147 0.0967413
(1,2,((((((((3,10),(26,62)),(25,(54,59))),((((8,9),50),60),58)),(16,(22,61))),(((((4,11),5),(((((42,43),44),45),46),47)),((((((12,13),18),(39,(40,41))),19),(23,24)),((((14,64),63),((27,28),29)),(((17,55),51),56)))),(((6,7),((21,48),(49,53))),((15,(35,((36,38),37))),((31,32),(33,34)))))),((20,52),57)),30)); -11462  -19.8898 516.238 265.823 27.1798 -11719.7 0.292045 0.195601 0.294774  0.21758 0.0964752  0.149044 0.0757388  0.108581  0.466895  0.103266
(1,(2,(((((((3,4),((((6,7),34),((35,37),(36,38))),(((15,62),54),(49,53)))),48),(((8,(9,(10,50))),(59,60)),(((27,28),((30,33),(31,32))),58))),(((16,61),(20,((25,52),57))),(21,(22,26)))),((5,47),((((((11,12),(13,18)),(((39,(40,41)),((42,43),44)),45)),(46,63)),(23,24)),((17,(51,(55,56))),19)))),(14,64))),29); -11479.6  -36.557 511.647 264.437 29.8372 -11720.1 0.277169 0.204788 0.283889 0.234154 0.0928815   0.14865 0.0840522  0.110684  0.451441  0.112291
(1,(((((((((((((2,9),((27,28),29)),26),(48,(49,53))),(((((3,(34,35)),(4,54)),(((12,13),(39,(40,41))),(14,(36,(37,38))))),(8,11)),(((6,7),63),50))),((21,22),((30,31),(32,33)))),((((18,19),(23,24)),((((42,43),44),45),46)),(57,58))),((17,55),(51,56))),(((5,47),61),((15,62),16))),(59,60)),(20,52)),25),64),10); -11524  -17.7977 512.862 265.363 29.6725 -11783.4 0.285359 0.207806 0.276748 0.230087 0.0870583  0.145608 0.0791898  0.109927  0.460568  0.117648
(1,2,(((((((((((((3,35),((36,38),37)),(14,63)),(4,11)),54),((15,62),(34,53))),((8,9),50)),(((5,((27,28),29)),(((17,51),(55,56)),64)),(((12,13),((39,(40,41)),(((42,43),44),45))),((18,(23,24)),19)))),((6,7),26)),((((46,47),(48,49)),58),(59,60))),((16,(22,61)),(21,(30,((31,32),33))))),(((20,52),57),25)),10)); -11469.6  -30.0233 502.97 264.053 29.0714 -11707.6 0.268714 0.223426 0.282231 0.225629 0.0839096   0.14745 0.0780343  0.112027  0.466688   0.11189
(1,2,(((((((((((3,58),(53,(54,62))),((6,7),(34,((35,37),(36,38))))),(5,(31,(32,33)))),8),(((((((((9,10),50),19),((27,28),29)),(((17,55),(51,56)),18)),(((((11,((42,43),44)),45),46),(((12,13),39),(40,41))),63)),(14,64)),(15,47)),(((23,24),(59,60)),(48,49)))),((16,(21,22)),61)),(4,57)),((20,52),30)),25),26)); -11497.8  -26.6224 488.272 264.421 25.9627 -11721 0.290344 0.202245 0.288733 0.218678  0.083603  0.140495 0.0898657  0.100286  0.458969  0.126781
(1,(((((((((2,((20,57),52)),30),(22,26)),(21,(32,33))),(((6,7),(((15,62),53),49)),((16,(60,61)),(54,59)))),(((((3,(34,35)),(36,(37,38))),(50,58)),((((4,11),(((12,13),(39,(40,41))),14)),8),((5,31),(27,28)))),(((((17,55),51),56),19),(18,(23,24))))),((((((42,43),44),45),46),63),(47,48))),((9,10),29)),64),25); -11514.2  -26.2396 502.833 264.324 23.3192 -11749.8 0.280616  0.20115 0.293937 0.224297  0.100909  0.163009 0.0657462  0.119643  0.448397  0.102296
(1,2,((((((((((((3,4),(((33,34),35),(36,38))),((5,31),32)),(((((15,62),16),58),48),((50,54),(59,60)))),((18,(23,24)),(46,(49,53)))),((14,63),((((17,55),56),51),64))),((8,((9,((40,(41,42)),((43,44),45))),((12,13),(37,39)))),11)),((27,28),29)),(19,(((20,52),((21,25),47)),(22,61)))),((6,7),26)),(10,57)),30)); -11539.5  -17.46 555.163 264.755 26.441 -11838.9 0.287755 0.202885 0.293823 0.215537 0.0927591  0.159556 0.0802544  0.125652  0.435021  0.106757
(1,2,((((((((((3,(35,((36,37),38))),(6,7)),(15,((53,62),54))),((23,24),(59,60))),((((((((4,13),(((39,(41,42)),40),((43,44),45))),(14,63)),((27,28),29)),((46,49),47)),(((5,12),50),18)),((17,((51,55),56)),64)),((16,58),48))),(((8,9),11),(30,((31,32),(33,34))))),(21,22)),26),(((10,19),57),20)),((25,52),61))); -11488.5  -26.114 513.418 264.286 30.1644 -11741.6 0.289235 0.206641 0.276381 0.227742 0.0943645   0.15177 0.0839514  0.113534  0.451869  0.104511
(1,((2,((((((((3,4),((34,((35,38),36)),37)),((6,7),26)),(15,(53,(54,62)))),(((19,55),(24,59)),(22,23))),((((5,47),(((((((8,11),(9,((39,40),((41,42),43)))),((12,13),18)),(14,63)),(27,28)),50),(((17,51),56),64))),(48,49)),(((16,58),(31,(32,33))),((44,45),46)))),21),(((((20,52),25),57),30),(60,61)))),29),10); -11566.1  -28.0601 502.965 263.498 27.0987 -11804.6 0.294591 0.222584 0.262968 0.219857 0.0808518  0.151858 0.0766627  0.116818  0.458337  0.115471
(1,(((2,9),((((((((((((3,4),8),11),((12,13),((14,(36,38)),(35,(37,39))))),((((40,41),46),((42,(43,44)),45)),63)),((15,62),16)),(5,47)),(((((17,55),56),51),64),((27,28),29))),(((18,(22,23)),(19,20)),((50,58),(54,59)))),((((6,7),26),(31,(32,(33,34)))),(21,(48,(49,53))))),((24,57),25)),(52,61))),30),(10,60)); -11596.1  -25.6699 495.556 264.148 26.5531 -11828.4 0.284855 0.208389 0.278839 0.227916 0.0913341  0.159285 0.0991262 0.0966503  0.454045 0.0995589
(1,2,(((((((((3,(35,(36,(37,38)))),((4,(13,39)),11)),(12,(50,63))),(8,9)),(54,(59,60))),(((((5,47),((17,55),(51,56))),((((((6,7),21),(25,26)),((16,62),58)),((48,64),(49,53))),((14,15),((40,(41,42)),(((43,44),45),46))))),((18,(23,24)),(27,28))),(30,(31,(32,(33,34)))))),((10,19),(20,57))),(22,(52,61))),29)); -11622.1  -20.5915 496.043 263.133 28.4557 -11862.8 0.291531 0.217691 0.266393 0.224386 0.0882906  0.157229 0.0840039 0.0966848  0.466636  0.107156
(1,(((((((((((2,30),(20,52)),(26,57)),(((16,(22,23)),(47,61)),(21,48))),(((5,(31,(32,33))),58),(((6,7),(34,((35,36),(37,38)))),((15,62),(49,53))))),((((3,4),(((11,((42,43),(44,45))),((12,13),(39,(40,41)))),46)),(8,50)),(((17,(55,56)),51),18))),((14,63),(27,(28,29)))),((19,24),(54,59))),(9,10)),60),25),64); -11524.3  -21.3441 502.55 264.968 27.8768 -11768.4 0.283033 0.208433 0.269236 0.239299 0.0860886  0.140561 0.0840934  0.115619   0.45714  0.116499
(1,2,((((((((3,(4,(((35,37),38),36))),((((5,47),((17,(51,(55,56))),64)),(((((8,(11,12)),((13,14),(39,(40,(41,42))))),19),(18,(23,24))),(((43,44),45),46))),((((6,7),63),(48,49)),(((50,62),(53,54)),(58,(59,60)))))),(((9,10),26),((27,28),29))),(30,(31,((32,33),34)))),((20,57),52)),((15,25),16)),(22,61)),21)); -11569  -24.9895 499.621 264.591 23.8651 -11802.9 0.275739   0.2042 0.281615 0.238447 0.0758071  0.156615 0.0677715  0.120352  0.462965  0.116489
(1,2,(((((((((3,((6,7),((14,((36,38),37)),(34,35)))),((15,62),(53,54))),((48,49),58)),(((((((4,((11,((12,13),(39,(40,41)))),18)),8),19),63),((23,59),((24,((((42,43),44),45),46)),47))),(((17,55),(51,56)),64)),((5,50),((27,28),29)))),(30,(31,(32,33)))),((16,21),((((20,52),57),22),61))),26),(9,(10,60))),25)); -11506.8  -18.235 499.802 263.791 27.3713 -11752 0.277886 0.222573 0.271343 0.228198 0.101833 0.151636 0.091743 0.104771 0.436434 0.113582
(1,2,((((((((((3,58),(((6,7),8),(((((15,53),49),(54,62)),((36,38),37)),((31,(32,33)),(34,35))))),(((16,61),(((20,52),57),25)),((21,22),26))),(((((((4,(11,12)),(13,18)),5),47),((((39,(40,41)),((42,43),44)),45),46)),((23,24),(27,28))),48)),((14,63),(59,60))),((((17,55),51),56),64)),((9,10),50)),19),29),30)); -11476  -26.388 502.136 265.199 26.7991 -11713.4 0.306046 0.198952 0.275253 0.219749 0.0961517  0.137604 0.0811879  0.102166  0.470895  0.111995
(1,(((((((((((2,29),30),((8,9),(11,22))),(((((3,10),50),((46,49),63)),(((6,7),((14,(35,((36,38),37))),((15,62),53))),(((31,32),33),34))),(21,48))),((54,59),60)),((12,((17,(55,56)),51)),(16,58))),((((4,(5,47)),(27,28)),(((13,45),19),(18,(23,24)))),20)),(26,57)),(((39,40),((41,42),(43,44))),61)),52),25),64); -11626.3  -19.8888 494.807 264.046 28.4268 -11865.6 0.275923 0.218322 0.275004 0.230751 0.0868674  0.156235 0.0764051 0.0993242  0.464075  0.117094
(1,2,(((((((((((3,4),11),10),(8,(9,50))),((((((12,13),(((39,(41,42)),40),((43,44),45))),(18,(23,24))),58),(22,61)),((((17,55),51),56),19))),(((5,47),((46,49),48)),(((14,63),64),((27,28),29)))),((((6,7),(34,((35,36),(37,38)))),(15,(53,62))),(31,(32,33)))),((16,21),((54,59),60))),((20,(25,52)),57)),26),30)); -11451.5  -32.1293 506.515 264.944 27.7611 -11688.7 0.300603 0.204618 0.269487 0.225292 0.0889289  0.150219 0.0759214  0.104382  0.480109  0.100439
(1,((2,30),((((((((3,4),((6,(7,(34,((35,37),(36,38))))),(((15,62),(49,53)),54))),((5,((31,32),33)),50)),(((17,((51,56),55)),64),58)),(((((((11,12),((39,40),(((41,42),(43,44)),45))),46),(13,14)),(27,28)),(18,((19,(23,24)),47))),((21,48),63))),((((16,(22,26)),(52,61)),(20,57)),25)),(8,(59,60))),(9,10))),29); -11504.3  -40.1928 491.527 263.752 28.7091 -11720.6 0.285567 0.223897  0.27548 0.215056 0.0914511  0.161517 0.0822084  0.114851  0.446693   0.10328
(1,2,(((((((((3,10),9),(8,50)),(((6,7),((((15,62),((35,(36,38)),37)),54),(49,53))),((31,32),(33,34)))),(((((4,57),((11,45),((((12,13),(39,40)),14),((41,42),(43,44))))),((5,(27,(28,29))),47)),((24,46),63)),(((((17,(55,56)),51),64),((18,19),20)),((23,59),58)))),(((16,48),21),(22,26))),((52,61),60)),25),30)); -11508.1  -31.6603 503.272 263.838 28.8977 -11744.8 0.276232 0.215824 0.288572 0.219372 0.0873014  0.152611 0.0852689  0.103299  0.474227 0.0972926
(1,(2,(((((((3,((34,35),(36,(37,(38,39))))),(4,11)),((5,47),((31,33),32))),(((14,(17,((51,(55,56)),64))),63),(((15,53),49),(46,48)))),((((8,22),(18,(23,24))),((((9,(40,41)),(((42,43),44),45)),((12,13),16)),(19,61))),((10,(58,(59,60))),(50,(54,62))))),((((6,7),26),(25,57)),((20,52),21))),((27,28),29))),30); -11539.2  -31.42 516.263 264.509 23.7692 -11783.3  0.28612 0.203698 0.269798 0.240384 0.0753618   0.15635 0.0706538  0.124617  0.464913  0.108104
(1,(((((((2,52),21),((6,7),(25,26))),(((((3,(35,(36,38))),(33,34)),(54,62)),(15,(49,53))),((((((4,11),57),(19,20)),((18,22),(37,39))),(((((5,12),(50,63)),48),((13,(((40,41),46),(((42,43),44),45))),47)),(((17,55),51),56))),((16,61),(((23,24),59),58))))),((8,9),(30,(31,32)))),((27,28),29)),((14,64),60)),10); -11496.1  -15.1044 513.646 264.353 27.0116 -11757.3 0.281067 0.210604 0.270459 0.237871 0.0926684  0.150512 0.0986173  0.101144  0.451956  0.105102
(1,((2,9),(((((((3,10),50),58),(((((6,7),((35,37),(36,38))),34),((15,62),(49,53))),(54,59))),((((((4,11),(((12,13),(39,(40,41))),(((42,43),44),45))),(8,22)),(26,(27,28))),((((14,64),63),46),(48,57))),((5,47),((((17,55),(51,56)),19),(18,(23,24)))))),(((16,61),60),((20,52),(21,25)))),(30,((31,32),33)))),29); -11483.1  -23.5183 494.334 264.749 28.8145 -11718 0.282155 0.208982 0.283598 0.225265 0.0952413   0.14383  0.082476 0.0994192  0.477424  0.101609
(1,2,(((((((((((3,4),((6,7),(14,((35,(36,38)),37)))),(48,(49,53))),(30,(31,((32,33),34)))),((8,((11,12),((13,(39,(40,41))),(((42,43),44),45)))),(((9,10),26),57))),(((27,28),29),((50,58),(54,59)))),(46,63)),((((17,55),51),56),((18,(23,24)),19))),(((5,47),(15,62)),((16,21),(22,61)))),(20,(52,60))),(25,64))); -11557  -29.9056 502.034 264.341 24.3698 -11789.1 0.283349 0.202639 0.298445 0.215567 0.0765311   0.14501 0.0836169 0.0980586  0.470964   0.12582
(1,2,((3,10),(((((((((4,11),(((12,40),(13,(39,(41,42)))),((43,44),45))),(8,9)),(22,23)),(18,50)),(((((5,31),47),((15,62),16)),(32,(33,34))),((((((6,7),(35,((36,38),37))),(53,54)),49),(48,58)),((((14,63),46),(((17,(51,(55,56))),64),24)),((27,28),29))))),((19,20),(30,57))),((52,61),(59,60))),((21,25),26)))); -11532.9  -18.4567 507.055 264.535 23.9939 -11780.9 0.302866 0.210675 0.252247 0.234211 0.0864298  0.147287 0.0817485 0.0987963  0.462592  0.123146
(1,2,((((((((((3,58),((27,28),46)),((((8,11),((12,(39,(40,41))),(13,14))),(9,(((42,43),44),45))),(50,63))),((((17,55),56),51),64)),(((((6,7),35),((((15,37),(36,38)),62),(53,54))),49),((31,32),(33,34)))),((4,(5,47)),((18,(23,24)),(19,20)))),(((16,61),((52,60),59)),(((21,22),48),(25,26)))),29),(10,57)),30)); -11513.7  -27.5244 506.19 264.278 27.1135 -11755.2 0.275084 0.197617 0.304768  0.22253 0.0939308  0.145189  0.083485  0.112559   0.45385  0.110986
(1,((2,(((((3,4),63),((5,50),(17,(51,(55,56))))),((((((((((6,7),(35,((36,38),37))),((15,62),(53,54))),49),(14,64)),(47,48)),((23,24),58)),(((16,21),(25,26)),(20,(52,57)))),((((11,22),18),(((12,13),((39,40),((41,(42,(43,44))),45))),46)),(19,61))),((8,9),(59,60)))),((27,28),(30,(31,(32,(33,34))))))),29),10); -11446.8  -26.8344 507.549 265.209 28.6265 -11690.9  0.28463 0.217695 0.274772 0.222903 0.0953024  0.136138   0.08026  0.116028  0.464119  0.108152
(1,((((((((((((2,30),((31,32),(33,34))),(21,22)),((4,(11,(12,((13,39),(40,41))))),(8,9))),((16,58),(48,(49,53)))),(((3,(35,((36,38),37))),((14,64),(15,62))),(((((5,29),(27,28)),(((((42,43),44),45),46),47)),((((17,55),56),51),((18,(23,24)),19))),(50,63)))),(54,59)),((52,61),60)),((6,7),26)),57),20),25),10); -11452.1  -20.7458 508.051 264.899 22.2076 -11696.8 0.275152  0.19277   0.3024 0.229678 0.0994857  0.150422 0.0929699  0.119145  0.420422  0.117555
(1,2,(((((((((3,58),(((((6,7),((35,(37,38)),36)),(15,62)),(49,(53,54))),(31,((32,33),34)))),(((9,10),30),(26,((27,28),29)))),(((8,11),22),((50,63),(59,60)))),((((4,57),(18,19)),((((12,13),(39,(40,41))),14),((((42,43),44),46),45))),((((17,(51,(55,56))),64),48),(23,24)))),(5,47)),(16,21)),(20,52)),(25,61))); -11521.9  -26.1566 490.53 264.012 29.7247 -11752 0.290591 0.204275 0.282102 0.223031 0.0831294  0.155303 0.0880942  0.112618  0.448915  0.111941
(1,(2,((((((((((((((3,4),(34,35)),(36,(37,38))),(30,(31,(32,33)))),((14,64),(27,(28,29)))),(5,50)),((((((8,9),((12,13),(39,(40,41)))),18),((11,((42,(43,44)),45)),46)),((19,20),57)),((17,55),(51,56)))),((15,62),(47,63))),((23,24),(54,59))),(((16,61),(22,26)),(52,60))),((48,(49,53)),58)),(6,7)),25),21)),10); -11480.8  -20.4704 513.362 264.836 25.5004 -11734.4  0.28189 0.212462  0.27255 0.233098 0.0897824  0.139026 0.0846971  0.126932   0.46614 0.0934226
(1,2,((((((((3,58),(((6,7),(34,(35,((36,38),37)))),((15,62),(53,54)))),((4,5),(31,(32,33)))),(((((((11,12),((13,14),39)),18),((40,41),((((42,43),44),45),46))),(23,24)),((17,((51,55),56)),64)),(((((16,21),(59,60)),(48,49)),(50,63)),47))),8),((20,((30,57),52)),((22,61),25))),((9,10),19)),((26,27),(28,29)))); -11518.2  -25.9974 488.788 263.391 28.9202 -11746.6 0.277822  0.20206 0.290334 0.229784 0.0920766  0.150929 0.0875912  0.117701  0.446994  0.104708
(1,(((2,((((((((3,10),(((4,36),(35,37)),38)),((((11,((12,13),((39,40),41))),(((42,43),44),45)),46),((17,((51,55),56)),18))),((5,50),(15,((49,53),(54,62))))),(((8,9),(((14,64),63),((27,28),29))),(((30,31),((32,33),34)),58))),(((16,48),47),((19,(23,24)),(59,60)))),(((6,7),(25,26)),21)),(22,61))),57),52),20); -11440.9  -29.2982 506.017 264.964 25.8527 -11678.5 0.284714 0.213828 0.288484 0.212975 0.0813707  0.160076 0.0876055 0.0979528  0.479449 0.0935456
(1,(2,((((((((((3,(4,37)),(36,38)),(50,63)),(((5,47),(27,(28,29))),((((17,(51,(55,56))),19),18),23))),((8,((11,12),(13,(39,40)))),(22,(24,(((41,42),((43,44),45)),46))))),(((31,32),((33,34),35)),58)),((((6,7),(25,26)),((15,62),53)),(21,(48,49)))),((16,61),(((20,52),57),30))),(((14,64),60),(54,59))),9)),10); -11584  -24.7804 494.05 263.466 28.5757 -11818.4 0.294703 0.214864 0.271603 0.218831 0.0845142  0.146426 0.0887046  0.111182  0.448685  0.120489
(1,(((((((((((2,(30,(31,((32,33),34)))),(21,22)),(((4,11),((12,13),(39,(40,41)))),(8,9))),((16,58),(48,(49,53)))),(((3,((35,36),(37,38))),((14,64),(15,62))),((((5,((27,28),29)),(((((42,43),44),45),46),47)),((((17,55),(51,56)),19),(18,(23,24)))),(50,63)))),(54,59)),((52,61),60)),((6,7),26)),57),20),25),10); -11460.8  -18.8532 499.01 264.857 25.0381 -11701.2 0.280462 0.215602 0.300316  0.20362 0.0999272  0.146616 0.0811832  0.109721  0.467315  0.095237
