tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((((5,6),9),(7,8)),((10,(11,12)),((13,(14,15)),(((16,17),(18,19)),((20,21),(22,(23,((24,(25,(26,27))),((28,29),((((30,31),32),(33,34)),(((35,36),((37,38),(39,40))),((41,42),((43,44),(45,(46,(47,48))))))))))))))))),((((49,50),51),((52,53),54)),(((55,56),57),(58,59))))); -48116.9  -26.6667 421.312 207.367 35.3099 -48339.5 0.222736 0.224947 0.177477 0.374839  0.183818   0.15802  0.119086 0.0258921  0.491653 0.0215306
(1,2,(((((3,4),(6,7)),5),(((8,9),(10,(11,12))),(((((13,(14,15)),16),((17,18),19)),20),((((21,22),(23,((24,25),(26,27)))),(((28,29),(30,31)),(32,(33,34)))),(((35,36),((37,38),(39,40))),(((41,42),((43,44),45)),((46,(47,48)),(49,50)))))))),((((51,52),53),((54,55),(56,57))),(58,59)))); -48110.2  -28.3034 429.625 205.29 28.2684 -48334.5 0.244303 0.231847 0.177102 0.346747  0.191056  0.153315  0.120744 0.0250332  0.491535 0.0183167
(1,2,((3,(4,((((5,((6,7),(8,9))),((10,11),12)),((13,(14,15)),((((16,17),(18,19)),20),((21,22),((23,24),((25,(26,27)),(((28,29),(30,31)),((32,33),((34,35),(36,37)))))))))),(((38,(39,40)),(((41,42),43),((44,45),(46,(47,48))))),((49,50),(51,(52,53))))))),(((54,55),(56,57)),(58,59)))); -48127.8  -31.5565 425.355 207.236 37.1286 -48351.5 0.231841 0.221316 0.179218 0.367625  0.186919  0.157963  0.115425 0.0253139  0.495467 0.0189133
(1,2,(((3,4),(((5,(6,7)),(8,9)),((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),(((21,22),((23,24),((25,26),(((27,(28,29)),(30,31)),((32,(33,34)),(((35,36),(37,38)),((39,40),((41,(42,43)),(44,45))))))))),(((46,(47,48)),49),((50,51),(52,53)))))))),(((54,55),(56,57)),(58,59)))); -48233.5  -26.6735 431.037 206.997 37.0956 -48468  0.23243 0.221294 0.176404 0.369872  0.183577  0.158315   0.11837 0.0267155  0.491577 0.0214449
(1,((2,3),(4,(5,((((6,9),(7,8)),((10,11),(12,13))),(((((14,15),(16,17)),18),((19,20),((21,22),((23,(24,(25,(26,27)))),((28,29),((30,31),32)))))),((((33,34),(35,36)),((37,38),(39,40))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((51,((52,53),54)),(55,(56,57)))))))))),(58,59)); -48165.1  -33.5806 438.526 206.554 33.6507 -48397.1 0.235893 0.221341 0.182132 0.360635  0.181639  0.169298  0.116406 0.0278453  0.485622 0.0191893
(1,2,(((3,4),(((5,(((6,(7,8)),9),(10,11))),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),((23,(24,25)),(26,27))),((28,29),((30,31),((32,33),((34,35),(36,37))))))))),((((38,(39,40)),((41,42),43)),(((44,45),(46,(47,48))),((49,50),(51,(52,53))))),((54,55),(56,57))))),(58,59))); -48149.6  -30.2474 441.107 206.272 36.3234 -48390.5 0.233397 0.216051 0.178554 0.371999  0.185379  0.162984  0.115839 0.0254544   0.49061 0.0197335
(1,2,((3,4),(((5,6),(7,(8,9))),((((10,11),12),13),(((((14,15),18),(16,17)),((19,20),(((21,22),((23,(26,27)),(24,25))),((28,29),(((30,31),32),(33,34)))))),((((35,(36,37)),(38,(39,40))),(((41,42),((43,44),45)),((46,47),((48,49),50)))),((51,((52,53),(54,55))),((56,57),(58,59))))))))); -48173.3  -36.9633 424.835 206.194 35.7104 -48390.7 0.237032 0.223311 0.167826 0.371831  0.182539  0.160207  0.117546 0.0272591  0.493413 0.0190363
(1,(2,(3,((4,5),((((6,(7,8)),9),(((10,11),(12,(13,(14,15)))),(((16,17),18),((19,20),((21,22),(((23,(24,25)),(26,27)),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))))),((((41,42),43),((44,(45,46)),((47,48),(49,50)))),(((51,52),(53,54)),(55,(56,57)))))))),(58,59)); -48131.9  -38.008 430.347 207.664 32.8608 -48349.4 0.223843 0.219658 0.178974 0.377525  0.186181  0.152698   0.11333 0.0292088  0.499795 0.0187875
(1,2,((3,(4,((5,6),((7,(8,9)),(((10,11),12),(((13,(14,15)),(((16,17),(18,19)),(20,((((21,22),23),(24,25)),((26,27),((28,29),((30,31),((32,33),34)))))))),(((35,(36,37)),(38,(39,40))),((((41,42),(43,44)),((45,46),((47,48),49))),(((50,51),(52,53)),(54,55)))))))))),(((56,57),58),59))); -48198.3  -32.1788 432.734 207.283 33.1811 -48424.8 0.238731 0.219815 0.169034  0.37242  0.187463  0.158335  0.112157 0.0248245  0.499817 0.0174033
(1,2,(((3,((((4,8),5),(6,7)),(9,(((10,11),(12,13)),(((14,15),((16,(17,18)),19)),((20,(((21,22),23),((24,25),((26,27),(28,29))))),(((30,31),32),((33,34),(35,(36,37)))))))))),(((((38,39),40),(41,42)),((43,44),((45,46),(47,48)))),((((49,50),(51,(52,53))),(54,55)),(56,57)))),(58,59))); -48139.5  -34.9926 429.075 207.462 32.042 -48358.2 0.232171 0.217918 0.179426 0.370485  0.179393  0.168283  0.111935 0.0236083  0.493673 0.0231082
(1,2,((((3,4),((5,6),(((7,8),9),(((10,(11,12)),13),(((14,15),((16,17),(18,19))),((20,(21,22)),(((23,24),(25,(26,27))),((28,29),(((30,31),32),((33,34),((35,36),37))))))))))),((((38,(39,40)),((41,42),43)),((44,45),((46,(47,48)),(49,50)))),(((51,(52,53)),54),((55,56),57)))),(58,59))); -48133.1  -30.622 435.062 206.436 34.6731 -48365.8  0.23495 0.225807 0.171924 0.367319  0.187752  0.162679  0.113054  0.023681  0.494534 0.0183005
