tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 251.769 117.687 30.8625 -34101.1 0.223228 0.210209 0.186899 0.379663    0.1771  0.159383 0.0911833  0.023782  0.535945 0.0126066
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 255.388 117.262 32.643 -34099.9 0.222602 0.218682  0.17782 0.380895  0.178917  0.165161  0.100083 0.0233878  0.519341 0.0131095
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 245.167 116.217 34.2457 -34098.8 0.233008 0.216295 0.182933 0.367764  0.178154   0.16727 0.0970274 0.0219488  0.521273 0.0143263
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 255.281 116.748 31.7106 -34100 0.243802 0.220694 0.173257 0.362247  0.179499  0.171145 0.0976911 0.0211042  0.518203 0.0123574
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 243.19 116.354 33.5466 -34097.4 0.215657 0.219334   0.1826 0.382408  0.173912  0.167256 0.0932394 0.0195844  0.532882 0.0131255
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 250.097 116.552 33.8444 -34099.6 0.220418 0.225206 0.183157 0.371219  0.173922  0.163784 0.0977291 0.0181309  0.531939 0.0144949
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33919.4  0 263.281 116.691 33.4332 -34099.4 0.222613 0.225508 0.185666 0.366212  0.169837   0.16924 0.0969442 0.0189657  0.528816 0.0161973
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 255.05 117.128 33.2995 -34100.9 0.222829 0.220382 0.188803 0.367986  0.163521  0.171577 0.0977658 0.0192333   0.53478 0.0131224
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 245.81 117.513 33.1919 -34101.7 0.236753 0.210876 0.185288 0.367083  0.179702  0.168192 0.0931209 0.0209449  0.523215 0.0148242
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 253.733 116.549 31.7924 -34098.5 0.221458 0.217567 0.192896 0.368078  0.163644  0.172206 0.0942298 0.0202505  0.533875 0.0157943
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 255.244 116.706 29.9071 -34103 0.221552 0.207743 0.183347 0.387358  0.176006  0.157414  0.101981 0.0181565  0.533847 0.0125956
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948  0 237.763 118.382 31.7671 -34099.1  0.22294 0.218388 0.197461 0.361211  0.164776  0.170531  0.100021 0.0211921  0.530517 0.0129619
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.4  0 249.94 115.96 31.5657 -34107.9 0.237011 0.216718 0.190143 0.356128  0.170042  0.162322 0.0955224  0.018081  0.541209 0.0128235
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.1  0 259.3 116.327 33.6157 -34096.7 0.233505 0.222314 0.186071  0.35811  0.176655   0.17494  0.094933 0.0204037  0.521796 0.0112731
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 242.22 116.524 31.8141 -34098.9 0.224237 0.216278 0.189724  0.36976  0.181815  0.167656 0.0907236 0.0239964  0.520569 0.0152411
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 255.204 116.809 29.8406 -34099.5 0.226873 0.212095 0.184718 0.376314   0.16995   0.18856 0.0908754 0.0181984  0.518478 0.0139385
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.3  0 240.302 116.406 31.849 -34101 0.223569  0.21592 0.197845 0.362666  0.173724   0.16207  0.102083 0.0211081  0.527885 0.0131294
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 249.818 116.831 34.0855 -34098.4 0.218531 0.223131 0.188456 0.369882  0.172293  0.167442 0.0969941 0.0206692  0.527762 0.0148398
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925  0 258.94 116.906 32.7682 -34099.8 0.225792  0.21749 0.195016 0.361703  0.170064  0.163307 0.0971634 0.0206086  0.534416 0.0144412
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 245.931 116.588 31.8663 -34096.9 0.219177  0.21907  0.19009 0.371663  0.178422  0.167795 0.0907145 0.0212448  0.524751 0.0170719
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 253.225 115.889 29.4534 -34099.9  0.23154 0.227117 0.174245 0.367098   0.178463   0.179493   0.101305  0.0200253   0.511296 0.00941666
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 254.321 117.061 31.9712 -34100.2 0.231554 0.220155 0.186696 0.361595  0.171313  0.169789 0.0928708  0.025195  0.525932 0.0148999
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 247.848 115.73 31.3654 -34100.2   0.2367 0.212631 0.173795 0.376875  0.169786  0.172533  0.103123  0.018188  0.524974 0.0113963
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.7  0 246.656 116.284 30.919 -34101 0.221331 0.218564 0.184407 0.375697  0.183589  0.159844  0.102739 0.0183797   0.51952 0.0159286
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.9  0 240.299 115.114 31.5192 -34103.6 0.236324 0.222235  0.18063  0.36081  0.173854  0.158337 0.0951139  0.023316  0.535216 0.0141627
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 252.41 117.665 32.2891 -34097.3 0.238102 0.215164 0.182689 0.364045  0.181975  0.176318 0.0966244 0.0191355  0.511607 0.0143398
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.4  0 246.566 116.878 29.0561 -34107.1  0.22181 0.237631 0.184624 0.355935  0.186219  0.172691 0.0906035 0.0228201  0.515952  0.011714
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 253.912 116.665 32.9428 -34102.7 0.235179 0.214314 0.182515 0.367991  0.172202  0.169784 0.0889395 0.0223782  0.532821 0.0138757
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 244.971 116.197 31.6731 -34099.6 0.240985 0.214906 0.184773 0.359336  0.175644  0.172066 0.0972691 0.0233671  0.520573 0.0110813
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 247.002 115.946 31.475 -34101.1 0.235248 0.229987 0.171857 0.362908  0.171639  0.162072 0.0965134 0.0207044  0.534273 0.0147972
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 253.086 116.746 33.0376 -34100.5 0.236464 0.214786 0.178657 0.370093  0.179556  0.161585  0.097453 0.0202434  0.526357 0.0148056
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 243.48 115.719 32.1922 -34099.2 0.235374 0.221642 0.190482 0.352503  0.180577  0.167207 0.0998812 0.0210734  0.518853 0.0124078
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.5  0 235.395 116.358 32.1571 -34100.7 0.230175 0.216297 0.180453 0.373075  0.178193  0.157643 0.0905347 0.0201163  0.539989 0.0135236
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.9  0 246.378 115.84 29.962 -34101.4 0.227442 0.234794 0.172283 0.365482  0.185625  0.163285 0.0930957 0.0178729  0.524817 0.0153049
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 243.84 115.534 33.0967 -34099.1 0.231703 0.217255 0.176027 0.375015  0.178931  0.167132 0.0931388 0.0230684  0.526227 0.0115033
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 254.684 115.329 30.1003 -34099 0.233862   0.2275 0.173285 0.365353  0.185737  0.170684 0.0900218 0.0168318  0.521303  0.015422
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 253.176 115.319 30.56 -34101.5 0.231489  0.21991 0.180313 0.368288   0.172815   0.163589  0.0907752  0.0187466   0.544752 0.00932196
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 250.701 116.744 31.03 -34103.8 0.214623  0.21802   0.1847 0.382658  0.187789  0.165141 0.0949903 0.0178745  0.522496 0.0117098
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.3  0 252.18 116.271 30.5256 -34105.7 0.229101 0.231117   0.1723 0.367482  0.170161  0.181312  0.100615 0.0173928  0.517806 0.0127138
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 241.734 116.028 30.9929 -34097.4 0.225572 0.223436   0.1889 0.362092  0.179404   0.16687 0.0910658 0.0226622  0.522385  0.017612
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.1  0 246.082 116.359 30.864 -34099.7 0.217198 0.226016 0.185772 0.371014  0.165824  0.172809 0.0890777 0.0231249  0.537725 0.0114394
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 255.765 116.192 30.3041 -34100.6 0.225393 0.223841 0.179744 0.371022   0.16986  0.161143 0.0912293 0.0159029  0.548121 0.0137434
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 251.147 115.419 30.028 -34102.7 0.227375 0.230868 0.179822 0.361935  0.162697  0.167224  0.106506 0.0212166  0.527668 0.0146879
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 256.873 117.966 30.0104 -34101.3 0.227177  0.20787 0.175649 0.389303  0.171183  0.180269 0.0965739 0.0194303  0.521811 0.0107325
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 255.503 116.642 32.8029 -34101.8 0.230166 0.215736 0.183093 0.371005  0.163724  0.174602 0.0925581 0.0216184  0.533267 0.0142305
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.4  0 246.422 116.693 32.2505 -34101.4 0.221663 0.227334 0.180713 0.370291   0.18369  0.167402  0.101107 0.0198964  0.517343 0.0105617
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.2  0 251.488 116.987 30.0229 -34099.7 0.230682 0.218937 0.193594 0.356787    0.1889  0.167885 0.0891193 0.0221026  0.517861 0.0141322
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 246.936 115.585 31.2016 -34097.2 0.219403 0.230165 0.172777 0.377655  0.172907   0.16221 0.0923385 0.0204896  0.540385 0.0116701
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.9  0 248.622 116.865 29.7977 -34102.4 0.209476 0.231754 0.177536 0.381234  0.168686  0.168097 0.0955898 0.0191393  0.532576 0.0159113
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939  0 249.472 116.35 31.2575 -34103.4  0.23543 0.218828 0.179437 0.366305  0.164666   0.17774 0.0886359 0.0195587  0.534641 0.0147583
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 254.225 117.348 33.3891 -34099.7 0.232424 0.216532 0.181778 0.369267  0.174783  0.166289  0.103849 0.0200237  0.523778 0.0112769
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.2  0 255.245 116.676 34.4956 -34098.3 0.224717 0.213523 0.183382 0.378379  0.176329  0.167614 0.0950321 0.0189623  0.527892 0.0141702
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33953.7  0 228.284 115.781 31.1659 -34097.3 0.226426 0.226444 0.168563 0.378566  0.170723  0.167132 0.0955924  0.018123  0.532563 0.0158668
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 258.489 116.209 30.8412 -34102.3 0.234955 0.220138 0.175068 0.369839  0.169664  0.164682 0.0917454 0.0162753  0.543041 0.0145926
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 250.769 117.188 30.7267 -34104.5 0.211259  0.22075 0.185157 0.382834   0.18168  0.172415 0.0914224 0.0226773  0.520614 0.0111908
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.7  0 242.8 118.302 28.1557 -34102.3 0.229303 0.207738 0.183045 0.379915  0.170393  0.170098  0.108227 0.0150552  0.522295 0.0139322
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 252.984 116.207 33.33 -34098.5 0.233006 0.213897 0.181929 0.371169  0.173667  0.176263 0.0952198 0.0169994  0.526163 0.0116877
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 255.083 116.212 31.7154 -34099.4  0.23169 0.222286 0.190817 0.355206  0.184616  0.165269  0.092402 0.0227175  0.522637 0.0123579
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.8  0 240.527 117.261 31.3437 -34100.4 0.218494 0.225033 0.172897 0.383576  0.176258   0.16656 0.0951165 0.0223527  0.523837 0.0158766
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.7  0 246.661 116.981 31.3065 -34099.7 0.229728 0.228739 0.179756 0.361777  0.181409  0.160077 0.0944319 0.0224081  0.525599 0.0160754
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.6  0 244.018 115.358 29.0471 -34100.3 0.234354 0.222782 0.194811 0.348052  0.168964  0.177967 0.0933427  0.017299  0.526662 0.0157656
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 253.573 116.704 31.6069 -34102 0.226053 0.217654 0.187391 0.368903  0.167989  0.161716  0.103803 0.0172697  0.537326 0.0118968
