tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 253.072 116.666 32.9801 -34102.8 0.225202  0.23016 0.186261 0.358377  0.171377  0.177887   0.09507 0.0225478  0.520086 0.0130314
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 244.764 115.971 34.3602 -34098.7 0.234369 0.222353 0.181187 0.362091  0.171072  0.175557 0.0943377 0.0200486  0.524458 0.0145274
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 254.414 116.423 28.7687 -34102.6 0.219665 0.233531 0.183293 0.363511  0.180822  0.162474  0.102928 0.0154721  0.523546 0.0147585
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 250.36 116.912 32.2387 -34098.9  0.22684  0.22206 0.173369 0.377731  0.171465   0.16422 0.0916413 0.0224844  0.538984 0.0112053
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927  0 257.059 116.369 33.0105 -34100.7 0.230951 0.224073 0.177092 0.367885  0.176653  0.171784  0.096225 0.0195738  0.517052 0.0187127
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 256.953 115.927 32.7003 -34099.7 0.222954 0.228104 0.182515 0.366428  0.179209  0.164017  0.100106 0.0188465  0.527362 0.0104593
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 257.132 118.261 33.2367 -34100 0.219136 0.214298  0.19236 0.374206  0.172849  0.166328 0.0922758 0.0218714  0.533538 0.0131377
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.6  0 232.838 117.106 31.7129 -34097.1 0.212447 0.218934 0.195247 0.373373   0.16973  0.165901 0.0955479 0.0194041  0.532686 0.0167305
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 249.458 116.933 32.5976 -34099.3 0.221461  0.22005 0.184173 0.374316   0.17888  0.174789 0.0937674 0.0225666  0.512902 0.0170939
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 256.556 116.765 31.3312 -34099.5 0.243992 0.220447 0.180555 0.355006  0.177375   0.17187 0.0967945 0.0197571  0.518812 0.0153919
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.1  0 244.929 116.627 27.6826 -34099.1 0.219256  0.22249 0.168608 0.389646   0.17074  0.160931  0.101037 0.0251135  0.530022 0.0121564
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 255.137 117.672 30.7491 -34101.5 0.213692 0.216177 0.194403 0.375728  0.171143  0.177321 0.0970295 0.0165856  0.521481 0.0164403
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 252.51 115.536 32.3188 -34102.7 0.226901 0.234942 0.176532 0.361626  0.176741   0.16974 0.0988979 0.0215664  0.518555 0.0144995
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 251.604 117.119 32.8955 -34101 0.233261 0.214831  0.18153 0.370378  0.177581  0.162827 0.0909354 0.0215391  0.533927 0.0131899
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.4  0 255.987 117.114 24.6607 -34097.9 0.237866 0.215443 0.192963 0.353728   0.170864   0.182075  0.0965937   0.025348   0.517061 0.00805848
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 257.185 117.834 29.3858 -34104.7  0.21368 0.230097 0.203229 0.352994  0.175872  0.167456 0.0967599 0.0209348  0.522765 0.0162129
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 254.589 115.685 29.9291 -34101.5 0.224275 0.223753 0.163139 0.388834   0.17074  0.168468 0.0921354 0.0225037  0.532433 0.0137201
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 248.981 117.206 30.4485 -34100 0.228938 0.213246 0.191885 0.365931   0.174761   0.174318  0.0885049   0.018833   0.534246 0.00933749
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 253.337 115.885 31.6769 -34099.4 0.226367 0.228222 0.174935 0.370476  0.171389  0.165063 0.0937174 0.0154128  0.538836 0.0155821
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 254.43 115.472 32.3163 -34100.1  0.21889 0.233945 0.186077 0.361087  0.171839  0.164334 0.0929124 0.0197718  0.537342 0.0138004
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.3  0 235.171 116.082 34.731 -34098.1 0.227743 0.223618 0.186536 0.362103  0.174178  0.173706 0.0934844 0.0216053  0.525087  0.011939
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 251.957 118.202 32.3355 -34099.9 0.229642  0.21121 0.193561 0.365586  0.174016   0.16755 0.0998938 0.0220175  0.521109 0.0154137
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 252.611 116.793 32.9043 -34097.7 0.227952 0.222236 0.180669 0.369143  0.181428  0.170715 0.0920493 0.0178614   0.52086 0.0170856
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 249.596 116.988 33.6583 -34099.7 0.233631 0.220849 0.185578 0.359942  0.170064   0.17385 0.0947566 0.0189398  0.531194 0.0111957
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.2  0 234.027 117.379 32.5075 -34097.4 0.225484 0.222315 0.181237 0.370964   0.171113    0.16383   0.100827  0.0204434   0.533942 0.00984471
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33917  0 265.586 117.92 34.8172 -34099.5 0.219559 0.218792 0.183887 0.377762   0.17306  0.169589 0.0966232 0.0197496  0.527978     0.013
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 253.71 117.504 31.5827 -34098.4 0.218511 0.216184  0.20177 0.363536  0.170195  0.169538 0.0911539 0.0223011  0.532739 0.0140735
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 254.746 116.658 32.2162 -34100.2 0.233171 0.229216 0.185909 0.351703  0.177369  0.175865 0.0979803 0.0205167  0.515793 0.0124766
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 249.254 116.421 29.4252 -34102.8  0.21725 0.225927 0.183994 0.372829  0.174747  0.167577  0.108569 0.0196763   0.51478 0.0146497
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 253.393 116.409 34.344 -34099.5 0.228472 0.221571  0.18675 0.363206  0.175645  0.171185 0.0943058 0.0189465   0.52946 0.0104577
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 247.523 115.968 33.1377 -34099.8 0.230145 0.230161 0.185351 0.354342  0.174954  0.175747 0.0978644 0.0186389  0.519958 0.0128373
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 252.766 116.905 32.2846 -34100.6 0.217194 0.225263 0.194386 0.363157  0.167997  0.171442 0.0990385 0.0214982  0.527884 0.0121396
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 250.096 115.996 32.5654 -34098.9 0.216127 0.223547 0.182034 0.378292  0.173638  0.162836  0.096427 0.0166137  0.537049 0.0134366
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 253.198 116.461 30.5825 -34101.4  0.21266 0.218126 0.193965  0.37525  0.175926  0.176225 0.0921763 0.0172715  0.528238 0.0101629
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.2  0 244.68 116.07 31.7546 -34098.5 0.226257 0.231058 0.185575  0.35711  0.176581   0.16426 0.0913147 0.0241085  0.531039 0.0126969
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 255.782 117.045 29.3709 -34101 0.212324  0.21775 0.190829 0.379097  0.164101  0.178729   0.09627 0.0172038  0.529151 0.0145451
