tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 320.917 160.503 29.8402 -23804.2 0.271637 0.216656 0.259206 0.252501  0.082747  0.248923   0.15014 0.0704114  0.328441  0.119338
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 318.64 160.664 26.0869 -23803.8 0.296516 0.216042 0.254053 0.233389  0.083428  0.253863  0.153555 0.0763807  0.315846  0.116927
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 323.186 160.847 30.5854 -23803.1 0.282277  0.20552 0.265438 0.246765 0.0903247  0.246334    0.1478 0.0833868  0.314976  0.117179
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.8  0 324.827 160.421 27.5921 -23802.8  0.27669 0.220505 0.263902 0.238903 0.0740544  0.239583  0.146061 0.0810415  0.347271  0.111989
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.3  0 310.229 160.961 25.2434 -23809.8 0.268812  0.19777 0.284766 0.248652 0.0944462  0.231016  0.149294 0.0817774  0.337514  0.105952
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 319.655 161.086 29.8274 -23803.6 0.274091 0.215708 0.263133 0.247067 0.0946122  0.232566  0.142565  0.084164  0.322811  0.123282
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626  0 311.483 161.564 28.0559 -23804 0.276127 0.202431 0.283673  0.23777 0.0944728    0.2382   0.13807 0.0852797  0.318937   0.12504
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.8  0 317.46 161.381 27.4218 -23805.3 0.282098 0.205892 0.268841 0.243169 0.0775535  0.256933   0.14272 0.0672666  0.329309  0.126218
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 315.29 160.456 27.3922 -23806 0.280466 0.203108 0.266878 0.249548 0.0846684  0.247572  0.126686 0.0794833  0.344658  0.116933
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.5  0 303.908 161.222 30.1188 -23802.3 0.277178 0.219678 0.267742 0.235402  0.087643  0.248562  0.133831 0.0841799  0.324664  0.121119
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 323.49 161.448 28.397 -23803.4 0.267826 0.216774 0.282892 0.232508 0.0870942  0.249297   0.14535 0.0870781  0.310872  0.120309
