tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 322.61 161.026 31.2164 -23803.7 0.265827  0.21648 0.271935 0.245759 0.0876956  0.251748  0.137138 0.0845384  0.319523  0.119357
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.2  0 330.203 160.982 26.9247 -23807.4 0.281439 0.217736 0.258736 0.242089 0.0926793   0.23802  0.148569 0.0820743  0.309491  0.129166
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 317.129 160.735 28.8154 -23803 0.275861  0.21857 0.279402 0.226167 0.0883633  0.252451   0.14087 0.0728724  0.331907  0.113536
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 316.019 161.738 30.839 -23804.2 0.288413  0.20743 0.270553 0.233604 0.0881108  0.244432  0.141535  0.082119  0.326867  0.116937
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 311.513 161.614 31.3077 -23805.9  0.27275 0.217018 0.271217 0.239015 0.0846459  0.249614  0.136147 0.0872257  0.322387  0.119981
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 318.466 161.341 28.7551 -23804 0.276115 0.219915 0.267496 0.236474 0.0961312  0.242075  0.131548 0.0793411  0.333787  0.117118
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 321.889 160.382 26.7976 -23802.5 0.268032 0.204601 0.285833 0.241534 0.0787929  0.255502  0.152613 0.0715808   0.33138  0.110131
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 320.315 161.15 30.6203 -23803.9 0.270196 0.205267 0.278141 0.246396 0.0813424  0.243014  0.138254 0.0743251  0.341205  0.121859
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 321.153 160.266 32.5715 -23803 0.270194 0.216616 0.268855 0.244335 0.0839442  0.240982  0.138095 0.0803087  0.339068  0.117603
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 320.662 160.577 30.8379 -23801.8 0.274721 0.209559 0.278923 0.236797 0.0848429  0.257185   0.15027 0.0783031  0.316854  0.112545
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.2  0 310.559 160.786 26.1181 -23807.1 0.288456 0.213582  0.26723 0.230732 0.0782283  0.234575  0.138614 0.0787213   0.34062  0.129241
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 323.848 161.676 30.936 -23806.1 0.267793 0.203472 0.286092 0.242644 0.0841837  0.245151  0.136053 0.0795829  0.333309  0.121721
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 312.667 160.674 32.1462 -23802.4 0.266471 0.209043 0.274367 0.250119 0.0859978  0.246009  0.141212  0.082085   0.33243  0.112267
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 321.829 161.863 29.2425 -23805.2 0.282468 0.212483 0.265858 0.239191 0.0917189  0.243228  0.152723 0.0812038   0.30961  0.121517
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 322.356 160.162 28.9414 -23805.4 0.273149 0.218938 0.260969 0.246944  0.092715  0.255246  0.134298 0.0804126  0.316101  0.121226
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 318.632 161.407 28.089 -23805.8 0.278902 0.212381 0.267447  0.24127  0.079548  0.232759  0.138493 0.0910046  0.334607  0.123589
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615  0 319.808 160.782 29.8756 -23803.9 0.266686 0.215104 0.265775 0.252434 0.0768224  0.244858  0.149056 0.0800836  0.333249  0.115931
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 320.583 161.764 28.328 -23806 0.268924 0.226345 0.257624 0.247107 0.0817196  0.242294  0.151133 0.0766458   0.33728  0.110927
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 313.585 161.365 31.2953 -23804.8 0.274378 0.212232 0.268319 0.245071 0.0807576  0.245512  0.143107 0.0725371  0.334701  0.123385
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.8  0 310.456 161.667 27.3678 -23804.9 0.287218 0.197856 0.266601 0.248324 0.0930598  0.250612  0.138272 0.0835515  0.321798  0.112706
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 317.97 161.965 27.9501 -23804 0.281904 0.220129  0.26276 0.235207  0.095025  0.240414  0.146086 0.0851046  0.313766  0.119604
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 318.4 161.19 27.1 -23804.1 0.257334  0.22198 0.275977 0.244709 0.0920471  0.235408  0.141173 0.0859157  0.321219  0.124237
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 313.885 161.037 26.3375 -23802.9 0.270033 0.207325 0.286061  0.23658 0.0820439  0.266009  0.147421   0.08348  0.312273  0.108772
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 325.671 160.523 24.6879 -23803.4 0.275186  0.21999 0.262833 0.241991 0.0868132  0.227551  0.157957 0.0912224  0.328497   0.10796
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 319.836 160.982 31.7815 -23803.9 0.276099 0.206272 0.271219  0.24641 0.0827724  0.246832   0.14751 0.0849954  0.317661   0.12023
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 320.346 160.841 27.3649 -23807.9 0.279032 0.205901 0.263345 0.251721 0.0829636  0.239625  0.128189 0.0792371   0.34659  0.123395
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.8  0 318.195 161.017 25.565 -23805.5 0.271901  0.21244  0.26972 0.245939 0.0840533  0.255322  0.148339 0.0934532  0.304719  0.114114
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.2  0 330.319 161.237 28.2682 -23808.5 0.274805 0.225141 0.257457 0.242597 0.089263 0.260035 0.142435 0.078148 0.313467 0.116652
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.4  0 321.183 160.755 33.0257 -23802.8  0.27423 0.208441 0.277969  0.23936 0.0864824  0.243835  0.146782 0.0831575  0.323573   0.11617
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 322.409 161.671 27.2665 -23806.4 0.264726 0.200561 0.291944 0.242768 0.0892153  0.235697  0.147106 0.0723993   0.33546  0.120123
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.5  0 312.867 161.495 28.057 -23805.9 0.279429 0.216042 0.277628 0.226901 0.0884908  0.242518  0.143029 0.0714574    0.3419  0.112604
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.6  0 321.786 160.729 31.3044 -23802.9 0.272898 0.219348 0.264046 0.243709 0.0812897  0.236879  0.141764 0.0778755  0.340009  0.122183
