tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.53  0 232.087 111.962 27.6903 -7785.35  0.21381 0.257899 0.285947 0.242343 0.0936339  0.138639 0.0553571  0.249486  0.354232  0.108651
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.12  0 230.554 112.354 28.4609 -7789.78 0.214188 0.245492 0.303065 0.237254 0.0830281  0.147706  0.064893  0.263586  0.326284  0.114503
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.91  0 242.727 112.289 25.2838 -7788.63 0.218204 0.255906 0.286307 0.239583 0.0924488   0.15279 0.0803238  0.245139  0.314235  0.115063
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.75  0 237.852 112.139 24.9384 -7787.4 0.215569 0.235277 0.308014  0.24114  0.093474  0.154336 0.0606842  0.273201  0.327069 0.0912362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.24  0 236.084 112.609 26.3177 -7789.03 0.219013 0.238474 0.286062 0.256451 0.0856207  0.146816 0.0720163  0.240937  0.346551  0.108059
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.65  0 243.733 112.255 25.7902 -7790.91  0.21856 0.250023 0.293846 0.237571 0.0770651  0.151084 0.0565349  0.221187  0.386986  0.107143
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.94  0 239.554 112.217 25.9279 -7789.21 0.211256 0.258477 0.282742 0.247525 0.0836433  0.124754 0.0649705  0.271656  0.340218  0.114758
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.91  0 234.322 112.429 28.3874 -7790.19 0.202992 0.259616 0.290999 0.246393  0.081498  0.150073 0.0713773  0.249311  0.343132  0.104608
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.16  0 235.612 112.308 28.5731 -7791.04 0.215437 0.253943 0.289257 0.241363 0.0847454  0.156701 0.0537975  0.259164  0.340218  0.105374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.55  0 230.785 112.136 26.4059 -7788.6 0.210866 0.258582 0.298212 0.232339 0.0883121  0.171327 0.0684912  0.221717  0.348153     0.102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.46  0 236.839 112.376 23.1267 -7789.05 0.201555 0.258936 0.288858 0.250651 0.0884772  0.117405 0.0692075  0.257199  0.374759 0.0929517
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.35  0 235.49 112.549 28.0819 -7791.37 0.209933 0.252025 0.298753 0.239289 0.0750353   0.16039 0.0591991  0.266019  0.326564  0.112792
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.3  0 228.382 112.547 22.5022 -7789.64 0.215711  0.24766 0.287092 0.249537 0.0553867  0.134729 0.0705713  0.277043  0.354513  0.107757
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.37  0 234.997 112.245 26.0371 -7787.16  0.21531 0.249236 0.309598 0.225856 0.0804817  0.148416 0.0718606  0.273359  0.320672   0.10521
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.61  0 235.28 112.532 25.3634 -7789.72 0.209958 0.235989  0.31034 0.243713 0.0849266  0.137627 0.0600547  0.282856  0.332174  0.102362
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.05  0 240.619 112.602 28.286 -7795.35 0.205103 0.260285 0.292384 0.242229 0.0923069  0.146139 0.0595941  0.242063  0.349938   0.10996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.44  0 237.445 112.18 26.328 -7789.03 0.226247 0.237379 0.292313 0.244061 0.0785362  0.166693 0.0626288  0.262479  0.330143 0.0995195
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.81  0 238.823 112.404 27.3964 -7788.63 0.201292 0.254085 0.294961 0.249662 0.0860124  0.135784 0.0697694  0.268545  0.333643  0.106247
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.37  0 234.549 112.037 28.3067 -7788.19 0.207693 0.259218 0.292447 0.240643 0.0806375  0.147106 0.0687439  0.269278  0.325964   0.10827
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.81  0 241.025 112.558 26.2806 -7788.55 0.206125 0.246694 0.303368 0.243813 0.0830218  0.140136 0.0829072  0.260792  0.327741  0.105402
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.35  0 229.865 112.708 23.2765 -7791.78 0.217475 0.249078 0.290656 0.242791 0.0747003  0.184767 0.0741112   0.22214  0.354176 0.0901052
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.4  0 241.259 112.325 25.2582 -7786.59 0.208768 0.244521 0.307103 0.239608 0.0806138  0.142408 0.0805775  0.238597  0.333845  0.123959
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.73  0 240.862 112.413 26.3553 -7788.54 0.213482 0.256432 0.290621 0.239466  0.105932  0.156769 0.0563323  0.235411  0.340114  0.105442
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.72  0 232.782 112.417 28.5327 -7790.61  0.21574 0.260809 0.290104 0.233347 0.0748078  0.150704 0.0655585  0.248893  0.347627  0.112409
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.31  0 230.481 112.487 27.3559 -7789.66 0.214811 0.239781 0.294479 0.250928  0.074603  0.158087 0.0697702  0.255422  0.346983  0.095135
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.64  0 226.305 112.539 27.5108 -7791.92 0.214307 0.255433  0.28743  0.24283 0.0966078  0.162705 0.0618542  0.251064  0.332536 0.0952329
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.28  0 227.892 112.047 28.4047 -7786.52 0.220204 0.250454 0.290662  0.23868 0.0742281  0.159779  0.066016  0.235244  0.355389  0.109344
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.41  0 231.892 112.354 26.2197 -7790.17 0.207348 0.245988 0.309327 0.237337 0.0941795  0.135269 0.0761139  0.240593  0.355778 0.0980665
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.49  0 237.156 112.645 26.088 -7791.09 0.205585 0.247989 0.297918 0.248508  0.079269  0.124206 0.0559951  0.268111  0.364965  0.107454
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.1  0 236.852 112.466 26.0641 -7789.55 0.222749 0.247399 0.297573  0.23228 0.0712372  0.152566 0.0820762  0.257397  0.334696  0.102028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.51  0 235.779 112.056 27.3571 -7786.59 0.211323 0.249365 0.296915 0.242397 0.0955503  0.132127  0.065286  0.244492  0.341955   0.12059
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.7  0 231.918 112.322 28.1474 -7791.45 0.213309 0.245426  0.30128 0.239986 0.068949 0.158982 0.060487 0.248953  0.35818  0.10445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.65  0 232.981 112.678 25.7315 -7792.68 0.208175 0.239176 0.303509 0.249141 0.0884354  0.133234 0.0776882  0.241074  0.359649 0.0999192
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.82  0 239.465 112.401 28.0141 -7789.89  0.20972 0.257768 0.296593  0.23592 0.0862549   0.13877 0.0666186  0.262622  0.355243 0.0904911
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.55  0 225.564 112.08 27.3548 -7788.39 0.214185 0.253167 0.305086 0.227562 0.0815115  0.142288 0.0706246  0.265873  0.327222  0.112481
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.35  0 243.595 112.294 24.3641 -7790.01 0.212763 0.271404 0.284927 0.230907 0.0841276  0.149211 0.0665086  0.246234  0.327795  0.126124
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.75  0 229.669 112.226 26.1586 -7788.35 0.214797 0.265431 0.291605 0.228168 0.0806793  0.148972 0.0508273  0.254576   0.36026  0.104685
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.61  0 229.854 112.342 21.6723 -7788.79 0.195361 0.259608 0.297333 0.247697 0.0859827  0.143378 0.0545344  0.273727  0.364042 0.0783366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.81  0 242.152 112.547 25.6167 -7789.03  0.19509 0.254532 0.300892 0.249486 0.0955295  0.139981 0.0716594  0.260263  0.327775  0.104792
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.66  0 223.959 112.004 27.8565 -7784.47 0.209682 0.253001  0.30026 0.237058 0.0766356  0.134504 0.0691167  0.244347  0.355636   0.11976
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.83  0 232.771 112.284 27.9232 -7788.25 0.217653 0.243839 0.290549 0.247959 0.0919703   0.15137  0.072585  0.245087  0.341131 0.0978563
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.06  0 233.548 112.133 27.3355 -7787.82 0.213949 0.248035  0.29769 0.240326 0.0943495  0.164495 0.0687569  0.223773  0.346664  0.101962
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.67  0 231.039 112.561 27.6311 -7790.78 0.213827 0.247215 0.300683 0.238274 0.0895956  0.159213 0.0689775  0.247296  0.318902  0.116015
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.57  0 234.745 112.187 28.2843 -7788.41 0.219096 0.258523 0.293639 0.228741 0.0881344  0.154019 0.0620271  0.243142  0.353522 0.0991559
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.66  0 231.093 112.391 27.8127 -7790.18 0.223982 0.244201 0.296418 0.235399 0.0960935  0.140969 0.0611186   0.24573  0.354437  0.101653
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.24  0 226.111 112.281 25.0471 -7785.12  0.20749 0.261811  0.30305 0.227649 0.0862081  0.142079 0.0555584  0.287301  0.332232 0.0966208
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.78  0 233.264 112.546 26.867 -7792.37 0.211237 0.258223 0.302657 0.227883 0.0769487  0.142644 0.0649418  0.232466  0.375587  0.107412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.85  0 236.664 112.321 24.4722 -7786.66 0.202646 0.244241 0.300358 0.252755 0.0813512  0.145403 0.0701214  0.221928   0.35415  0.127047
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.74  0 237.709 112.482 25.0105 -7791.98 0.210185 0.251756 0.303674 0.234385 0.0684989  0.129103 0.0717588  0.253332  0.382037 0.0952707
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.08  0 242.988 112.403 26.7952 -7789.46 0.206059 0.251084  0.29431 0.248547  0.083322  0.141162 0.0769936  0.253284  0.326315  0.118923
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.64  0 236.352 112.471 27.2294 -7789.75 0.212837 0.249019 0.307821 0.230323 0.0771579  0.134226 0.0571522  0.263748  0.358066   0.10965
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.29  0 238.412 112.346 26.3549 -7790.71 0.214027 0.266861 0.283144 0.235967 0.0906667  0.160918 0.0584202  0.234586  0.351972  0.103437
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639  0 235.675 112.151 27.1974 -7789.72 0.210997 0.262087 0.298845 0.228072 0.0705613  0.149114 0.0583786   0.26378  0.350498  0.107668
