tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,((4,5),6)),((7,(8,9)),(10,(11,((12,(13,(14,15))),((16,17),(((18,19),20),21)))))))),(((((((((22,23),24),25),26),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33900.3  -21.3268 249.822 116.684 30.6994 -34042.8 0.238578 0.213742  0.19917 0.348509  0.180521  0.164813  0.101139 0.0216111  0.518912  0.013004
(1,((2,3),((4,5),(6,(((7,8),9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((18,19),20),((21,22),23)),(24,(25,26))),((27,28),(29,30))),(31,32)),(33,((34,35),36)))); -33871.4  -21.1568 259.261 117.37 34.4204 -34026.5 0.230878 0.220756 0.191844 0.356522  0.178807  0.171877 0.0949432  0.018638  0.520072  0.015663
(1,((2,3),((4,5),(6,(7,(((8,9),(10,11)),(12,(((13,14),(15,16)),((17,(18,19)),(20,21))))))))),(((((((((22,23),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33832.4  -21.4024 255.897 116.955 29.3464 -33979.3 0.213586 0.221205  0.18418 0.381029  0.178456  0.168964  0.096832 0.0226261  0.521397 0.0117245
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,(14,15))))))))),(((((((((16,17),((18,19),(20,21))),(((((22,23),24),(25,26)),27),(28,29))),(30,31)),32),33),34),35),36)); -33867.1  -15.6763 238.977 116.804 31.9354 -34005.5 0.232064 0.212467 0.185245 0.370224  0.165889  0.179749  0.101138 0.0225222  0.517589  0.013112
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,(19,20)),21),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33708.9  -14.5597 249.781 117.686 31.9035 -33858.4 0.220039 0.222327 0.189091 0.368544  0.168649  0.183799 0.0962329 0.0213003   0.51887 0.0111483
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,14),((15,16),(17,((18,19),20)))))))))),(((((((((21,(22,23)),24),(25,26)),27),((28,29),30)),(31,32)),33),(34,35)),36)); -33782.1  -15.55 254.987 117.483 29.2596 -33933.4 0.219823 0.234461  0.18925 0.356465  0.176712  0.173858  0.105246 0.0213329  0.511463 0.0113875
(1,(2,(3,((4,5),(6,(7,((8,9),(10,11))))))),((((((12,(13,((14,15),(16,17)))),(((((((18,19),20),21),(22,23)),((24,26),25)),27),(28,(29,30)))),(31,32)),33),(34,35)),36)); -33919.7  -23.1328 248.218 115.96 33.3133 -34062.1 0.239604 0.227068 0.179611 0.353717  0.173982  0.178226 0.0908799 0.0192059  0.523997  0.013709
(1,((((2,3),((4,(5,6)),((7,(8,9)),(10,((11,12),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))))))),((((24,(25,26)),27),(28,29)),30)),((31,32),33)),((34,35),36)); -33968.7  -17.1017 241.712 115.698 30.2045 -34107.8 0.225431 0.222111 0.174021 0.378438  0.167931   0.18306 0.0944204 0.0203767   0.52354 0.0106717
(1,(2,((3,4),((5,6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,19),(20,21)),(22,23)),(24,(25,26))),27),(28,29)),((30,(31,32)),(33,((34,35),36))))); -33891.8  -17.1834 254.283 117.4 32.1526 -34043.6 0.227845 0.219608 0.193218 0.359329  0.173866  0.176595  0.100291 0.0243147  0.514236 0.0106979
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,(14,15)))))))),((((((16,17),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),(28,29))),(30,((31,32),33))),(34,35)),36)); -33954.1  -16.2492 251.589 116.169 32.0547 -34105.4 0.237218 0.228901 0.180038 0.353842  0.169876  0.179563 0.0895684 0.0206242  0.528659 0.0117105
(1,(2,(3,(((4,5),6),(7,((8,(9,10)),(11,(12,((13,14),(15,16))))))))),(((((((17,18),(19,20)),(21,(22,23))),((((24,25),26),27),(28,29))),(30,((31,32),33))),(34,35)),36)); -33879.6  -21.437 261.763 117.689 30.6361 -34032.9 0.231969  0.21181 0.194997 0.361224  0.176178  0.178436 0.0992724 0.0216252  0.505362 0.0191259
