tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((3,(4,5)),(6,(7,8))),((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((20,21),(22,23)),(((24,25),((26,27),28)),29)))),(((((((((30,31),32),((33,35),34)),36),37),(38,39)),41),((42,46),((43,45),(47,48)))),(40,44)))),(49,50)); -8146.33  -30.8028 435.906 212.912 26.71 -8365.24 0.276872 0.202067  0.24707 0.273991  0.102053   0.18684  0.145679 0.0847274  0.375607  0.105094
(1,2,((((((3,(4,5)),(6,7)),(8,(9,(10,11)))),((12,(13,14)),15)),((((((((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),((26,27),28))),((((29,30),(31,32)),(33,34)),35)),36),((37,39),38)),(((41,(45,47)),(43,48)),(42,46))),44),40)),(49,50))); -8203.06  -34.3246 420.527 212.709 24.2832 -8400.83 0.259264 0.188731 0.258085  0.29392 0.0947512  0.202491   0.14339  0.081712  0.366763  0.110893
(1,((2,50),(((((3,(4,5)),((6,7),8)),(9,((10,11),12))),((13,((14,15),16)),((17,((18,19),(20,21))),((22,23),((24,25),(26,(27,28))))))),(((((((((29,30),(31,32)),((33,34),35)),(36,37)),((38,39),40)),44),46),((41,42),(45,47))),(43,48)))),49); -8143.91  -27.0976 433.207 213.137 22.7124 -8359.6 0.268424 0.200685 0.241993 0.288898 0.0900496  0.184949  0.161016 0.0801873  0.340376  0.143422
(1,2,((3,(4,5)),(((6,7),8),((((9,(10,11)),((12,13),(14,15))),((((((((16,17),((18,19),(20,21))),((22,23),((24,25),(26,(27,28))))),(((29,((30,31),32)),(33,34)),35)),((36,37),(38,39))),(((41,42),(43,(45,(47,48)))),46)),44),40)),(49,50))))); -8164.46  -26.0128 417.362 212.956 26.4984 -8369.36 0.270126 0.202502 0.243412  0.28396 0.0929823    0.1758   0.17312 0.0648098  0.370988  0.122299
(1,(2,3),(((((4,6),5),(7,8)),((((9,((10,11),12)),(((13,14),(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),(((((26,(27,28)),29),((30,31),32)),(33,34)),35)),((((36,37),(38,39)),40),(41,((42,46),(((43,(45,47)),48),44)))))),(49,50))); -8102.29  -32.1587 433.817 213.331 27.2169 -8317.83 0.272668 0.193015 0.236948 0.297369  0.101711  0.178303  0.167569 0.0719871  0.368748  0.111681
(1,2,((((3,(((4,5),6),7)),(((((8,9),((((10,11),12),((13,14),(15,16))),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28)))))),(((((29,30),(31,32)),((33,37),(34,35))),36),(((38,39),40),44))),(41,(43,45))),((42,46),(47,48)))),49),50)); -8259.2  -32.1731 422.468 212.157 24.0879 -8461.43 0.284402 0.207263 0.236587 0.271747  0.127627   0.19407  0.147909 0.0542306  0.357468  0.118695
(1,((2,((3,(4,5)),((6,7),8))),(((9,(10,11)),(12,13)),(((((((((14,15),(16,(17,(18,19)))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),(30,(((31,32),(33,34)),35)))),((36,37),(38,39))),40),44),((41,(43,45)),(42,46))),47),48))),(49,50)); -8149  -25.0609 427.595 212.777 25.223 -8363.98 0.278194 0.200372 0.223898 0.297537  0.119208  0.177548  0.148221 0.0678566  0.387432  0.099734
(1,2,(((3,((4,5),6)),(7,8)),(((((((9,(10,11)),(((12,(13,14)),(15,16)),(((17,((18,19),20)),((21,(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35)))),((36,37),(38,39))),((41,42),46)),(40,44)),((43,45),(47,48))),(49,50)))); -8136.37  -26.4831 427.563 213.318 26.1735 -8350.3 0.268465 0.199126 0.253429 0.278981 0.0999733   0.16644   0.15312 0.0654211  0.394719  0.120327
(1,(2,3),((((4,5),6),(7,8)),((((9,(10,11)),(((12,(13,14)),15),((16,17),(((18,19),(20,21)),((22,23),(24,25)))))),((((((((26,(27,28)),29),30),(((31,32),(33,34)),35)),(36,37)),(38,39)),40),((((41,46),42),((43,45),(47,48))),44))),(49,50)))); -8150.85  -28.9559 428.822 212.81 23.5279 -8361.44 0.284309 0.201636  0.23218 0.281875 0.0826792  0.183189  0.158945 0.0673261  0.406063  0.101797
(1,(((2,(3,(((4,5),6),(7,8)))),(((((((((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),(((20,21),(22,23)),((24,25),26)))),((((((27,28),29),30),(31,32)),((33,34),35)),(36,37))),((38,39),40)),44),(41,(42,46))),(43,(45,47))),48)),50),49); -8125.69  -23.8578 421.319 212.86 25.8161 -8336.1 0.274101 0.210315 0.244548 0.271035  0.101624  0.178411  0.140801 0.0860779  0.379006   0.11408
(1,(((2,3),((((4,5),6),7),8)),(49,50)),((9,((((((((10,11),12),13),((14,(15,16)),((17,(((18,19),20),21)),(22,23)))),(((((24,25),(26,((27,28),29))),30),(((31,32),(33,34)),35)),(36,37))),(38,39)),40),(44,46))),((41,42),((43,48),(45,47))))); -8263.81  -37.2232 427.898 212.113 23.7462 -8466.12 0.294655 0.213175 0.213589 0.278581 0.109418 0.172085 0.158139 0.074143 0.378802 0.107413
