tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(((((((3,(((4,6),5),(7,8))),((9,(10,11)),((12,13),(((14,15),16),(17,(18,19)))))),((((20,21),(22,23)),(((24,25),((26,27),28)),29)),((30,31),((32,33),(34,35))))),((36,37),((38,39),40))),((41,42),46)),((43,45),(44,47))),48)),50),49); -8221.9  -33.1025 424.637 212.666 25.1906 -8425.96 0.257539 0.222219  0.24472 0.275522  0.107274  0.158295  0.152687 0.0732662  0.392493  0.115985
(1,2,((((((3,(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((20,21),(22,23)),(((24,25),(26,27)),(28,29))))),((((((30,31),(32,33)),(34,35)),36),37),(38,39))),(40,44)),((41,((43,45),(47,48))),(42,46))),(49,50))); -8197.08  -29.9199 426.032 212.536 28.6417 -8409.29 0.276412  0.20559 0.245372 0.272626  0.103832  0.177306  0.153175 0.0693182   0.37522  0.121149
(1,((((((2,((((3,5),4),(6,7)),8)),((9,(10,11)),(12,13))),((((((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35)),((36,37),(38,39))),40)),((41,42),46)),44),(49,50)),(43,((45,47),48))); -8178.76  -26.5785 418.782 212.595 24.5879 -8382.96 0.272073 0.201497 0.247935 0.278496 0.0966669  0.206676  0.150411 0.0865681  0.343168  0.116509
(1,(2,((((3,((4,6),5)),(7,8)),(((9,(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),(((((20,21),22),23),(24,25)),(26,(27,28)))))),(((((((29,30),31),((32,33),34)),35),(36,37)),(((38,39),40),44)),(((41,42),46),(43,(45,(47,48))))))),(49,50)); -8142.06  -28.8685 418.015 212.915 24.3687 -8342.66 0.276981 0.216424 0.233549 0.273045 0.0963743  0.164579  0.149464 0.0658279  0.392129  0.131625
(1,(((2,((3,(4,5)),((6,7),8))),((((9,(10,11)),((12,(13,14)),15)),(((16,(17,(18,19))),(((20,21),(22,23)),((24,25),((26,27),28)))),((((29,30),31),32),((33,34),35)))),((((((36,37),(38,39)),40),44),(42,46)),(((41,45),43),(47,48))))),50),49); -8089.22  -26.3121 436.357 213.059 23.7934 -8310 0.267316 0.203144 0.251502 0.278038 0.0870943  0.202976  0.154273 0.0544532  0.379272  0.121931
(1,(2,((3,(((4,6),5),(7,8))),((9,(10,11)),((((((((12,13),14),15),((16,17),((((18,20),19),(21,(22,23))),(24,25)))),(((((26,(27,28)),29),(30,(31,32))),(33,34)),35)),((36,37),(38,39))),(40,44)),(((41,(45,47)),(43,48)),(42,46)))))),(49,50)); -8191.09  -36.794 424.847 213.021 27.4517 -8393.57 0.282096 0.199331  0.23833 0.280244  0.120665  0.182897  0.160621 0.0682579  0.364598  0.102961
(1,(2,(((((((3,(((4,6),5),(7,8))),9),(((((10,11),12),13),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),(((24,25),26),((27,28),29))))),(30,31)),((32,(33,34)),35)),((((36,(37,(38,39))),40),44),(((41,42),46),(43,(45,47))))),48)),(49,50)); -8274.15  -31.6261 414.103 211.876 28.0459 -8472.8 0.275951 0.206135 0.232195 0.285719  0.114418  0.172034  0.167697 0.0680844  0.373467    0.1043
(1,((2,(((3,((4,6),5)),(7,8)),((((((((9,((10,11),12)),(((13,14),15),((16,(17,(18,19))),(((20,21),(22,23)),(24,25))))),((((26,(27,28)),(((29,(30,31)),(32,(33,34))),35)),(36,37)),(38,39))),40),(41,42)),(44,46)),(45,47)),(43,48)))),50),49); -8190.54  -33.8314 430.033 212.581 22.3513 -8396.52  0.25144 0.214743 0.256455 0.277362 0.0933279  0.199792  0.147984 0.0714684  0.348244  0.139184
(1,2,((((3,((4,5),6)),(7,8)),(((((((9,(((10,11),(12,13)),((14,15),(16,(17,(18,19)))))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),((36,37),(38,39))),((41,(42,46)),(43,((45,47),48)))),44),40)),(49,50))); -8138.01  -23.3078 417.717 212.527 26.7951 -8346.69 0.263667 0.191899 0.248333 0.296101  0.105435  0.193136  0.143775 0.0789496  0.367541  0.111164
(1,(2,3),((((((4,5),6),(7,8)),(((9,(10,11)),((12,13),((14,15),(16,17)))),(((18,19),((20,21),(22,23))),(((24,25),26),(27,28))))),((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),40),((((41,42),46),(43,(45,(47,48)))),44))),(49,50))); -8148.51  -24.296 427.032 213.342 25.7095 -8363.61 0.263624  0.21229 0.228258 0.295828 0.0988569  0.202574   0.14949 0.0634243  0.358267  0.127388
(1,(((2,(3,(4,5))),(((((((((((((6,7),8),(9,(10,11))),((12,13),14)),(15,(16,17))),(((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28)))),(29,30))),(((31,32),((33,34),35)),(36,37))),((38,39),40)),((41,42),46)),44),(45,47)),43),48)),50),49); -8263.98  -22.0392 422.985 212.424 26.8574 -8479.36 0.271967 0.208767  0.23288 0.286386   0.12238  0.192433  0.153823 0.0764418  0.347358  0.107563
(1,(2,3),(((((((((((4,6),5),(7,8)),(9,((10,11),((12,13),14)))),((15,(16,17)),(((((18,19),20),21),(22,23)),((24,25),(26,((27,28),29)))))),((((((30,31),32),(33,34)),35),(36,37)),(38,39))),40),(41,(42,46))),44),(((43,48),47),45)),(49,50))); -8218.28  -36.8141 433.016 212.498 26.8922 -8428.87 0.266768 0.201678 0.237645 0.293909 0.119773 0.166359 0.152733 0.081697 0.368698  0.11074
(1,2,(((3,(4,5)),((6,7),8)),((((((9,((((10,11),((14,15),16)),(12,13)),(17,(18,19)))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),(((30,31),32),((33,34),35)))),(((36,37),(38,39)),40)),44),(((((41,45),43),(47,48)),42),46)),(49,50)))); -8140.92  -28.0763 426.836 212.62 29.0382 -8356.1 0.259153 0.215325 0.244835 0.280687   0.10671  0.181058  0.157955 0.0725402  0.370711  0.111025
(1,2,(((3,((4,5),6)),(7,8)),((9,(((((((((10,11),12),(13,14)),(15,(16,(17,(18,19))))),((((20,21),22),23),((24,25),((26,27),28)))),(((29,30),(31,32)),(33,34))),((35,(36,37)),((38,39),40))),41),((42,46),((43,(45,(47,48))),44)))),(49,50)))); -8148.22  -25.3532 434.566 213.349 28.4343 -8372.52 0.261856 0.208313 0.233874 0.295957  0.111151  0.191766  0.160004 0.0656636  0.357738  0.113677
(1,2,(((((((((3,((4,5),6)),(7,8)),((((9,(10,11)),(12,13)),((14,15),16)),(((17,(18,19)),(((20,21),22),23)),((24,25),(((26,27),28),29))))),((30,31),(32,((33,34),35)))),(((36,37),(38,39)),40)),((41,42),46)),((43,44),45)),47),(48,(49,50)))); -8221.4  -33.8028 435.264 213.279 26.8348 -8436.41 0.268035 0.201891 0.243152 0.286923  0.120117  0.160219  0.160263 0.0798704  0.368967  0.110562
(1,2,((3,(4,5)),(((((((((6,7),8),(9,((10,11),12))),((13,14),(15,(16,17)))),((((18,(19,20)),21),((22,23),((24,25),(26,(27,28))))),(29,30))),(((((31,32),33),34),35),(36,37))),((38,39),40)),((((41,(43,45)),(47,48)),(42,46)),44)),(49,50)))); -8325.63  -29.1353 414.303 212.818 24.9023 -8522.89 0.254391 0.200533 0.254305 0.290772 0.111009 0.210209 0.136128 0.072441 0.361675 0.108538
(1,2,((((((3,((4,5),6)),(7,8)),((9,((10,11),12)),((13,14),((15,16),(17,(18,19)))))),((((20,21),(22,23)),24),((25,26),(27,28)))),(((((((((29,(31,32)),(33,34)),30),35),(36,37)),(38,39)),40),44),(((41,42),((43,45),(47,48))),46))),(49,50))); -8228.43  -31.7215 410.049 212.444 28.2152 -8422.53 0.263631 0.207301 0.234515 0.294552  0.114389   0.17905  0.149635 0.0787154  0.364985  0.113225
(1,(((2,3),((((4,5),6),7),8)),(49,50)),(((((((9,(10,11)),((12,(13,14)),15)),(((16,17),((18,19),(20,21))),(((22,23),(24,25)),(26,((27,28),29))))),(((((30,31),32),(33,34)),35),36)),(37,(38,39))),((((((41,45),43),48),47),(42,46)),44)),40)); -8186.26  -39.7711 429.653 212.927 22.7101 -8385.93 0.286126 0.203135 0.238989 0.271749  0.118977  0.179846   0.12666 0.0681674  0.394912  0.111438
(1,2,((((((3,(4,5)),((6,8),7)),((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),(((((((29,(30,31)),(34,35)),(32,33)),(36,37)),(38,39)),44),(((41,42),((43,48),(45,47))),46))),40),(49,50))); -8131.98  -31.8432 414.25 212.589 26.5307 -8328.33  0.28687 0.198627 0.243067 0.271435 0.0981425  0.181105  0.165537 0.0639663  0.383484  0.107765
(1,2,(((((((3,((4,5),6)),(7,8)),((9,(10,11)),(12,13))),((((((14,15),(16,(17,(18,19)))),(((((20,22),21),23),((24,25),((26,27),(28,29)))),(30,31))),((32,(33,34)),35)),(36,37)),(38,39))),(40,44)),((((41,45),43),(47,48)),(42,46))),(49,50))); -8254.61  -32.624 431.737 213.717 23.8019 -8463.81 0.269055 0.204281 0.250915  0.27575  0.117816  0.214318  0.144358 0.0640716  0.366878 0.0925588
(1,2,((3,(4,5)),(((((((6,7),8),(9,((10,11),12))),((13,14),(15,(16,17)))),(((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28)))),(29,30))),((((((((31,32),((33,34),35)),(36,37)),(38,39)),40),44),((41,42),46)),((43,45),(47,48)))),(49,50)))); -8303.08  -18.7726 416.736 212.569 22.8638 -8511.33 0.267732 0.218178 0.235274 0.278816 0.0981888  0.199223   0.17161 0.0516733  0.352705    0.1266
(1,(2,(((3,(((4,6),5),7)),8),((((((9,(10,11)),((12,(13,14)),15)),(((16,17),((18,19),(20,21))),(((22,23),(24,25)),((26,27),(28,29))))),(((30,(31,32)),((33,34),35)),(36,37))),((38,39),40)),(((((41,(43,45)),42),(47,48)),46),44)))),(49,50)); -8271.84  -35.8082 419.303 212.071 26.6521 -8469.91   0.2792 0.213847 0.238468 0.268485  0.114127  0.190552  0.157687 0.0760837  0.351018  0.110531
(1,2,(((((((3,5),4),(6,7)),8),(((9,(10,11)),(12,13)),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(24,25))))),(((((((26,(27,28)),((((29,30),(31,32)),(33,34)),35)),36),((37,39),38)),(41,42)),(40,(44,46))),((43,48),(45,47)))),(49,50))); -8192.7  -32.9717 425.858 212.463 25.8658 -8398.99 0.266004 0.200357 0.263318 0.270322  0.101662  0.177799  0.168324 0.0655401  0.359548  0.127127
(1,((2,((3,(4,5)),((6,7),8))),((((9,(10,11)),((12,13),((14,15),(16,(17,((18,19),20)))))),((((21,22),23),(24,25)),(((26,27),28),29))),(((((((30,31),32),((33,34),35)),37),(36,(39,40))),38),(((41,42),46),(((43,45),(47,48)),44))))),(49,50)); -8176.22  -30.7676 424.132 212.761 26.4073 -8383.23 0.273274 0.199359 0.238088 0.289278  0.105157  0.161587  0.162401 0.0844622  0.365022   0.12137
(1,((2,((3,((4,5),6)),(7,8))),(((((((9,(((((10,11),12),(13,14)),(15,16)),((17,(18,19)),((20,21),(22,23))))),(((((24,25),(26,(27,28))),29),((30,(31,32)),(33,34))),35)),((36,(37,(38,39))),40)),44),46),(41,42)),((43,45),(47,48)))),(49,50)); -8144.47  -27.2889 422.03 212.634 26.0942 -8352.67 0.276664 0.195644 0.237146 0.290545  0.108093  0.168153  0.148344 0.0625772  0.405524  0.107309
(1,((2,(((3,((4,(5,6)),(7,8))),(((9,(10,11)),((12,13),((14,15),16))),((17,(((18,19),(20,21)),(22,23))),(24,((25,26),((27,28),29)))))),(((((((((30,31),32),(33,34)),35),(36,37)),(38,39)),40),44),((((41,45),43),(47,48)),(42,46))))),50),49); -8228.44  -32.704 417.343 212.171 25.2435 -8426.15 0.267476 0.202165 0.233492 0.296867  0.101837  0.198366   0.15508 0.0512485  0.381846  0.111623
(1,(((2,(3,(((4,5),6),7))),8),((((((9,(10,11)),(12,13)),(((((14,15),16),(17,((18,19),(20,21)))),(((22,23),(24,25)),((26,(27,28)),29))),(((30,31),32),((33,34),35)))),((36,(37,(38,39))),40)),((41,(42,46)),((43,45),(47,48)))),44)),(49,50)); -8240.21  -28.6664 408.458 212.388 27.172 -8434.79 0.268616 0.202712 0.245594 0.283078 0.0901249  0.184993  0.148879 0.0749138  0.375431  0.125659
(1,2,(((3,((4,5),6)),(7,8)),((((((((9,(10,11)),(((12,(13,14)),15),(16,(17,(18,19))))),((((20,21),(22,23)),((24,(25,26)),(27,28))),((((29,30),(31,32)),(33,34)),35))),((36,37),(38,39))),(41,(42,46))),((43,((45,47),48)),44)),40),(49,50)))); -8168.05  -26.5695 424.198 212.44 24.675 -8377.91 0.255855 0.206296 0.253737 0.284112  0.134159  0.186253  0.150923 0.0671875   0.35954  0.101937
(1,(2,3),((((((4,5),6),(7,8)),(((9,(10,11)),(12,13)),(((14,15),16),((17,((18,19),(20,21))),((22,23),(24,25)))))),(((((((26,((27,28),29)),30),31),((32,(33,34)),35)),36),(((37,(38,39)),40),44)),((41,((43,45),(47,48))),(42,46)))),(49,50))); -8122.51  -26.8825 431.361 213.045 28.9918 -8342.93 0.261496 0.203683  0.25134 0.283481  0.107831  0.191016  0.148377 0.0695383  0.376906  0.106331
(1,2,((((3,(4,5)),(((6,7),8),9)),((((((((((10,11),12),(13,14)),((15,16),(17,(18,19)))),(((((20,21),22),23),(24,25)),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35)),((36,37),(38,39))),(40,44)),46),((41,42),((43,45),(47,48))))),(49,50))); -8130.92  -24.7859 413.48 213.199 27.4714 -8333.89 0.254657 0.207715 0.255189  0.28244  0.112819  0.166558  0.158285 0.0697612  0.385769  0.106808
(1,2,(((3,(((((9,(10,11)),(12,13)),((14,(15,16)),(17,18))),(((19,(20,21)),(22,23)),((24,25),(26,(27,28))))),(((((((((29,30),(31,32)),35),(33,34)),36),37),(38,39)),((41,42),46)),((40,44),((43,48),(45,47)))))),(((4,5),6),(7,8))),(49,50))); -8205.56  -32.356 425.645 212.347 26.7645 -8413.27 0.256812 0.215099 0.238741 0.289347  0.110533  0.177369  0.151191 0.0810889  0.354401  0.125417
(1,(((2,3),(((4,5),6),(7,8))),((((((((9,(10,11)),((12,13),(((14,15),16),(17,(18,19))))),(((((((20,21),22),23),(24,25)),((26,27),28)),29),((30,31),((32,33),(34,35))))),((36,37),(38,39))),44),(42,46)),((((41,45),47),43),48)),40)),(49,50)); -8093.46  -31.27 436.808 212.806 28.0085 -8314.2 0.266993 0.205554  0.25146 0.275993 0.0945994  0.193413  0.153021 0.0658681  0.382118   0.11098
(1,((2,(3,(((4,5),6),(7,8)))),((((((((9,(10,11)),((12,(13,14)),(15,16))),(((17,(18,(19,(20,21)))),((24,25),(26,(27,28)))),(22,23))),((((29,30),(31,32)),(33,34)),35)),((36,37),(38,39))),(42,44)),(((41,45),(43,(47,48))),46)),40)),(49,50)); -8127.26  -30.8792 427.798 213.556 27.2801 -8337.91 0.259878 0.197575 0.256434 0.286112  0.108478  0.190338  0.159203 0.0690758  0.347551  0.125354
