tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.6  0 235.142 112.664 25.8366 -7791.91 0.197855 0.262264 0.309688 0.230193 0.0832619  0.150964 0.0614372   0.25691  0.347968 0.0994591
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.79  0 236.277 112.371 25.3618 -7791.06 0.194399  0.25586 0.296992 0.252749 0.0920994  0.129256 0.0612702  0.258058  0.339401  0.119915
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.39  0 236.521 112.404 23.1946 -7787.71 0.204361  0.24761 0.300501 0.247529 0.0718081  0.187907  0.059382  0.247249  0.320124   0.11353
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.57  0 240.682 112.62 24.8285 -7789.46  0.20397 0.255129 0.311681 0.229221 0.0971513  0.163394 0.0675955  0.238717  0.330039  0.103103
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.39  0 234.568 112.472 24.8014 -7792.29 0.224567 0.244913 0.296096 0.234424 0.0940428  0.112483 0.0673636  0.260941  0.346614  0.118555
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.86  0 225.981 112.279 24.4983 -7787.07 0.210579   0.2577 0.277621   0.2541  0.090344  0.117627 0.0599272  0.246953  0.371329   0.11382
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 234.4 112.246 24.294 -7789.99 0.224524 0.251213 0.298844 0.225419 0.0681746  0.138782 0.0567748  0.283452  0.350581  0.102236
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.85  0 232.814 112.337 26.5597 -7790.88 0.205735 0.251964 0.307426 0.234875  0.082435  0.145829 0.0715946  0.226421  0.356918  0.116803
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.48  0 229.142 112.414 22.3708 -7787.58  0.21348 0.238662  0.31666 0.231198 0.0739087  0.167915  0.053606  0.236855  0.364926  0.102789
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.52  0 231.932 112.307 25.4546 -7792.6 0.223685 0.255046 0.303848 0.217421  0.084879   0.14516 0.0683543  0.237941  0.348718  0.114947
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.56  0 236.154 112.415 26.5074 -7792.81 0.215174 0.255128 0.287414 0.242285 0.0886006  0.118591 0.0660389  0.261166  0.340068  0.125536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.76  0 241.715 112.505 25.6283 -7791.6 0.197168 0.261812 0.291615 0.249405 0.0828104  0.149538 0.0753345   0.23614  0.359883 0.0962939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.82  0 238.176 112.61 27.245 -7791.64 0.216622  0.25468 0.286232 0.242466 0.0843378  0.158198 0.0642163  0.237223  0.361908 0.0941163
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.7  0 237.777 112.268 28.2511 -7790.46 0.208777 0.257815 0.302548  0.23086 0.0783204  0.145082 0.0665861  0.259266  0.343864  0.106882
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.68  0 235.12 112.254 28.1371 -7789.69 0.221532 0.256186 0.284477 0.237805 0.0834262  0.146198 0.0659076  0.261841  0.326294  0.116333
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.17  0 235.093 112.644 22.7955 -7788.41 0.220188 0.227562 0.307331 0.244919 0.0796916  0.161498 0.0748635  0.246238  0.343481  0.094228
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.24  0 226.862 112.081 26.312 -7787.33 0.222443  0.26569 0.278173 0.233694 0.0826261  0.153943  0.078221  0.244734  0.336445  0.104031
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.93  0 239.067 112.372 24.4694 -7789.1 0.221989 0.245005 0.294013 0.238993 0.0712012  0.180212 0.0727249   0.22904  0.337943  0.108879
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.31  0 231.864 112.365 26.4563 -7787.26 0.208955 0.257348 0.286331 0.247366 0.098595 0.141514 0.067396 0.242539 0.325877 0.124079
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.39  0 232.395 112.41 26.7669 -7793.15 0.216088 0.244513 0.302679 0.236719 0.0850629  0.124438  0.060035  0.250704  0.361635  0.118125
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.19  0 242.942 112.447 23.6218 -7796.3 0.209193 0.261965 0.295162  0.23368 0.0702509  0.123537 0.0623199  0.248878   0.35469  0.140325
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.34  0 230.353 112.184 25.4372 -7790.95 0.209055 0.257142 0.280988 0.252815 0.0803278  0.141362 0.0629508  0.252874  0.327576  0.134909
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.8  0 223.796 112.356 24.5446 -7786.78 0.224039 0.257448 0.294813 0.223699 0.0904179  0.164597 0.0692393  0.263178  0.309456  0.103111
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.9  0 227.61 112.318 25.7933 -7788.98 0.228539 0.253496 0.279955  0.23801 0.0931056  0.148548 0.0576289  0.262556  0.319964  0.118197
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.4  0 225.576 112.147 27.0424 -7786.87 0.217383 0.243772 0.293395  0.24545 0.0708747  0.148046 0.0677704  0.255414  0.335323  0.122572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.31  0 240.297 112.58 25.0249 -7792.05 0.229622 0.246025 0.283141 0.241212 0.0981815  0.134689 0.0627893  0.243794   0.36573 0.0948171
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.49  0 237.407 112.507 20.6328 -7788.02 0.213868 0.265686 0.306899 0.213547 0.0918346  0.160662 0.0724055  0.266862  0.318584 0.0896527
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.1  0 236.525 112.35 24.3908 -7789.67 0.219195 0.261774 0.273045 0.245987 0.0788114  0.114291 0.0719309  0.264668  0.357326  0.112972
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.95  0 224.586 111.872 25.8556 -7787.52 0.201934 0.249875 0.292975 0.255215 0.0804339   0.13694 0.0767585  0.251138  0.330889   0.12384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.9  0 234.499 112.126 23.7557 -7788.03 0.201264  0.26058 0.293501 0.244654  0.111516  0.155468 0.0653673  0.228477  0.329528  0.109644
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638  0 231.256 112.272 27.8774 -7784.86 0.216505 0.242288 0.294728 0.246479 0.0844485  0.141412 0.0624073  0.241301   0.35172  0.118711
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.09  0 230.567 112.575 23.4241 -7792.5 0.215409 0.264063 0.274512 0.246016 0.0812972  0.162704 0.0472978  0.231182  0.359705  0.117814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.75  0 235.02 112.622 23.8981 -7791.04 0.209061 0.250916 0.305795 0.234228 0.0912265  0.150273 0.0656475  0.208345  0.375274  0.109234
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.78  0 237.502 112.034 24.7821 -7785.02  0.21465 0.260209 0.287624 0.237517  0.103859  0.162026 0.0668222   0.25671  0.315238  0.095346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.25  0 234.037 112.115 26.0268 -7787.2 0.209517 0.265285  0.28269 0.242507 0.0877282  0.126197 0.0565724  0.274658  0.353877  0.100967
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.52  0 234.719 112.05 25.2374 -7786.43 0.212808 0.267202 0.287065 0.232925 0.0758409  0.147554 0.0674348  0.266996  0.314013  0.128161
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.54  0 230.757 112.269 27.3712 -7788.4 0.218697 0.254694 0.297924 0.228685 0.0820634  0.135416 0.0677623  0.276008  0.332359  0.106391
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.35  0 230.932 112.403 24.6005 -7790.48 0.201661 0.265979 0.286719 0.245641 0.0998132  0.166648 0.0559222  0.247433  0.325491  0.104693
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644  0 232.175 112.435 26.673 -7790.42  0.21591 0.247331 0.291778  0.24498 0.0809042  0.134303 0.0738135  0.260664  0.323315     0.127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.53  0 225.109 112.092 27.7672 -7785.31 0.215061 0.255362 0.296529 0.233048 0.0903366  0.143868 0.0696826  0.246372  0.327494  0.122247
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.15  0 234.285 112.268 27.0195 -7788.19 0.210701   0.2481 0.298722 0.242477 0.0740419  0.133966 0.0806046  0.246621  0.354925  0.109841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.3  0 236.325 112.412 23.9358 -7792.15 0.225452 0.248721 0.286362 0.239465 0.0978141  0.140046 0.0575169   0.22501  0.344722  0.134891
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.48  0 231.853 112.19 26.4337 -7788.57 0.223021  0.24394   0.2916 0.241439 0.0849952   0.14998 0.0491224  0.259515  0.352075  0.104313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.35  0 237.594 112.023 25.7023 -7788.62 0.201243 0.271787 0.286377 0.240592 0.0831472  0.153128 0.0743794  0.228744  0.354543  0.106059
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.26  0 234.742 112.192 22.6106 -7789.42 0.197037 0.259588  0.31025 0.233125  0.100255  0.142049 0.0743367  0.243931  0.313721  0.125707
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.85  0 232.884 112.262 26.1919 -7784.67 0.202814  0.25018 0.304464 0.242541 0.0695644  0.157949 0.0575325  0.257811  0.341047  0.116096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.95  0 233.617 112.251 25.4751 -7788.79 0.206796 0.263183 0.289902 0.240118  0.090075  0.137747 0.0636275  0.257289  0.365926 0.0853351
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.51  0 234.998 112.288 26.1845 -7787.41 0.211954 0.242875 0.292177 0.252995 0.0763551  0.159545 0.0596708  0.270288  0.324793  0.109347
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.5  0 238.459 112.24 23.8432 -7787.56 0.204051 0.262373 0.295916  0.23766  0.110811  0.134846 0.0545829  0.249741  0.353235 0.0967847
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.44  0 240.719 112.476 28.0565 -7790.74 0.210007 0.249217 0.293589 0.247187 0.0847291  0.142238 0.0771748  0.255933  0.337083  0.102842
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.67  0 224.476 111.845 23.1558 -7785.45 0.221287 0.262119 0.293556 0.223038  0.080603  0.124679 0.0810203  0.276806   0.31749  0.119402
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.03  0 237.587 112.423 21.9007 -7790.1 0.226106 0.241519 0.292304 0.240071 0.0761986  0.129477 0.0706847  0.215837  0.396917  0.110886
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.66  0 232.323 112.399 24.0743 -7790.66 0.203696 0.268166 0.293483 0.234655 0.100117 0.135661  0.04942 0.247393 0.365434 0.101976
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.52  0 235.102 112.21 26.4146 -7784.82 0.200315 0.263186 0.297061 0.239438 0.0768551  0.142187 0.0615222    0.2575  0.366841 0.0950944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.11  0 236.445 112.561 26.4878 -7790.48 0.214641 0.254821 0.301796 0.228743  0.091899  0.134097 0.0641644  0.249945  0.331952  0.127942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.97  0 242.116 112.185 24.4446 -7787.35 0.231627 0.245158  0.29406 0.229155 0.0739642  0.143378 0.0551043   0.23898  0.363937  0.124637
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.84  0 236.877 112.484 24.9332 -7789.17 0.214358 0.246835 0.279343 0.259463 0.0850572    0.1328 0.0801045  0.237295  0.357192  0.107551
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.58  0 235.651 112.414 24.7863 -7791.6 0.218417 0.249808 0.275131 0.256644 0.0931183  0.149322  0.059198  0.226889   0.36192  0.109553
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.77  0 240.154 112.663 25.8707 -7790.13 0.201921 0.247652 0.306859 0.243569 0.0831908  0.130035 0.0716806  0.234426  0.359793  0.120875
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.33  0 230.309 112.172 23.6963 -7792.17 0.193447 0.274802 0.284782 0.246969 0.0750362  0.163376 0.0611402  0.238077  0.349595  0.112775
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.1  0 232.109 112.363 26.235 -7790.08 0.214236 0.259857 0.299414 0.226492 0.0668488  0.149827 0.0653337  0.262806  0.351521  0.103663
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7659.73  0 215.956 112.063 22.4042 -7786.03 0.199842 0.262491 0.307603 0.230063 0.0697838  0.128224 0.0587995  0.282562  0.332796  0.127836
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.57  0 237.312 112.562 26.1793 -7791.5 0.209204 0.246476 0.286281 0.258039 0.0759003  0.156794 0.0627268  0.243371  0.360038   0.10117
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.28  0 235.635 112.337 27.9819 -7788.56 0.209154 0.256195 0.301884 0.232767 0.0853152  0.135234 0.0736415  0.246224  0.344042  0.115543
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.84  0 236.633 112.245 22.3444 -7788.57 0.215056 0.245962 0.304172  0.23481 0.0712792   0.16387 0.0718648  0.242636  0.311558  0.138793
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.15  0 238.088 112.407 28.2918 -7790.12 0.221876 0.256526 0.282255 0.239343 0.0861372  0.140918 0.0716684  0.251947   0.33573  0.113599
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.24  0 238.529 112.624 25.0274 -7792.17 0.215637 0.257063 0.278349 0.248951 0.0840297  0.112515 0.0727504  0.267445  0.352736  0.110524
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.44  0 217.609 112.028 22.5094 -7786.53 0.201923 0.247334 0.316183 0.234559 0.0780366  0.176406 0.0592272  0.267618  0.313447  0.105266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.59  0 238.08 112.456 27.371 -7787.58 0.207004 0.253095 0.292612 0.247289  0.071195  0.150962 0.0759523  0.258047  0.336933  0.106911
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.87  0 234.598 112.265 25.8143 -7789.02 0.202889 0.256092 0.308201 0.232817 0.0966844  0.144224 0.0641358  0.261172  0.339864 0.0939196
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.38  0 230.824 112.265 27.053 -7790.99 0.220146  0.24532 0.293208 0.241325 0.0991067  0.137534 0.0570076  0.260332  0.339568  0.106452
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.67  0 231.696 112.191 26.1912 -7787.37 0.214844 0.246233 0.300839 0.238084  0.103904  0.144402 0.0681635  0.245158  0.323573  0.114799
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.89  0 236.611 112.275 25.1534 -7789.38 0.200767 0.259211 0.289807 0.250215 0.0636452  0.158779 0.0703744  0.255961  0.341174  0.110066
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.1  0 238.437 112.293 28.3423 -7788.58 0.216325 0.248733 0.285634 0.249308 0.0795828  0.146706 0.0709428  0.254552  0.336599  0.111617
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.72  0 235.708 112.339 27.2363 -7788.32 0.227875 0.243734 0.296538 0.231853 0.0800442  0.147306 0.0634814  0.263668  0.342993  0.102507
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.37  0 236.161 112.594 27.0135 -7792.95 0.215551 0.251299 0.303188 0.229962 0.0861067  0.146994 0.0727196  0.257201  0.344129 0.0928506
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.82  0 237.285 112.733 26.0202 -7793.4 0.224814 0.249561 0.287211 0.238414 0.0801523  0.125582 0.0588991  0.283592  0.349651  0.102123
