tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),((30,(31,32)),(33,34))),(35,(36,37))),38),(((39,40),42),41))),43); -23654.5  -17.9683 321.689 160.086 28.6761 -23826.8 0.261909 0.224739 0.273943 0.239409 0.0813045  0.236931   0.14336 0.0924075  0.334724  0.111272
(1,2,(((((((3,4),((5,6),(7,8))),((9,(10,11)),((12,13),14))),((15,16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),(25,26)),(27,28)),(((29,30),31),(32,33))),(34,35)),(36,37))),((38,39),(40,41))),(42,43))); -23696.3  -26.0476 317.306 160.761 30.7781 -23857.5 0.277461 0.215488  0.26538  0.24167 0.0791732   0.25128  0.140969 0.0742487  0.342823  0.111506
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,(15,16)),((17,18),(19,20))),(((((21,22),23),24),(25,26)),(((((27,28),29),30),(31,(32,33))),(34,(35,(36,37))))))),38),(39,(((40,42),41),43)))); -23689.4  -23.5507 316.884 160.604 27.2141 -23849.4 0.269547 0.219818  0.26675 0.243885 0.0769374  0.258374  0.154694 0.0708347  0.319172  0.119989
(1,(2,3),(((((((((((4,(5,(6,(7,8)))),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23630.2  -22.8383 308.812 159.974 31.3925 -23787.6 0.268802 0.209298 0.274672 0.247229 0.0911675  0.236092  0.146895 0.0793621  0.327142  0.119341
(1,(((2,3),(4,(5,6))),(((((7,8),(9,10)),((11,12),13)),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,32),(33,34)),(35,(36,37)))),(38,((39,(40,41)),42))))),43); -23691.6  -21.2829 306.326 159.581 25.4002 -23842.5  0.27075  0.22612 0.255182 0.247948 0.0952523  0.237891  0.148391 0.0876413  0.314317  0.116507
(1,(2,(((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),25)),((((26,(27,28)),(29,30)),(31,(32,33))),(((34,((40,41),42)),(38,39)),(35,(36,37)))))),43); -23745.7  -22.8193 327.631 160.856 30.3297 -23920 0.267243 0.213627 0.269401  0.24973 0.0907125  0.251344  0.142557 0.0803382  0.316482  0.118566
(1,((((2,3),4),((5,6),(7,8))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,41),42))))))),43); -23672.1  -21.3747 318.215 160.315 29.9577 -23838.5 0.258765 0.228289 0.262603 0.250342 0.0893333  0.236051   0.14305 0.0767774  0.334662  0.120127
(1,(2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),(((30,35),(36,37)),((31,(32,33)),34))),(38,(39,((40,42),41))))),43); -23723.1  -19.3295 324.826 161.473 30.3077 -23897.5 0.264284 0.217531 0.281368 0.236817 0.083569 0.232379  0.13962 0.075683 0.348147 0.120603
(1,(((2,3),((4,(5,(6,(7,8)))),((9,10),11))),(((12,13),((14,15),16)),((17,((38,39),((40,42),41))),(((18,19),20),((((((21,22),23),24),(25,26)),(((27,28),29),30)),((((31,32),33),34),(35,(36,37)))))))),43); -23792.5  -23.3633 321.612 161.31 30.8208 -23960.2  0.26238  0.22058 0.280254 0.236786 0.0811183   0.23806  0.147143 0.0785688  0.331588  0.123522
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),(31,(32,33)))),34)),(35,(36,37))),(38,39)),((40,41),42)),43)); -23634.3  -21.0312 313.269 160.297 29.905 -23796.2 0.273745 0.221449 0.263242 0.241564 0.0955861  0.239302  0.144914 0.0740579  0.327127  0.119013
(1,(2,3),((((((((((4,(5,6)),((7,8),(9,10))),((11,12),13)),((14,15),16)),(((((20,21),22),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),(33,34)))),((17,18),19)),(35,(36,37))),((38,39),(40,41))),42),43)); -23721.9  -28.9444 314.005 160.804 30.8174 -23877 0.261407 0.227907 0.268197 0.242489 0.0851569  0.236259   0.14369 0.0859773  0.332977   0.11594
(1,(((((2,3),(4,(5,6))),((((((7,8),(9,10)),(11,12)),(13,14)),(15,16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),((27,(28,29)),30))))),(35,(36,37))),34),((38,39),((40,41),(42,43)))); -23784.3  -26.6884 318.235 159.891 31.5494 -23947.5 0.274836  0.21471 0.263383 0.247071 0.0835994   0.23973  0.145546 0.0858995  0.334365   0.11086
(1,(2,(((((((((((3,(4,(5,((6,7),8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),30)),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,41),42))),43); -23701.1  -21.0192 318.126 160.846 27.9145 -23865.3 0.269351  0.21061 0.281464 0.238575 0.0907921  0.255565  0.134658 0.0748209    0.3365  0.107663
(1,((2,3),((4,5),(6,(7,8)))),((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),((31,32),33))),((34,(35,(36,37))),((38,39),((40,42),41)))),43)); -23661.8  -20.7268 319.131 160.908 30.5798 -23829.9 0.261841 0.209145 0.272496 0.256517 0.0873309  0.244911  0.137383 0.0763127  0.339201  0.114861
(1,((2,3),(((((4,5),(6,(7,8))),(9,(10,11))),((12,13),14)),((((15,16),((18,19),(20,(21,22)))),17),((((((23,24),(25,26)),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41)))))),43); -23665.8  -14.5761 311.08 160.878 25.8141 -23827.2 0.278837 0.218504 0.265426 0.237233  0.087719   0.26273  0.142715 0.0817002  0.307593  0.117543
(1,(2,3),(((((4,(5,6)),(((7,8),9),(10,11))),((12,13),14)),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(((31,32),33),(((34,(35,(36,37))),(38,39)),(40,41)))))),(42,43))); -23695.5  -18.3126 308.902 160.882 29.9024 -23855.1 0.263095 0.212863 0.271886 0.252157 0.0822322  0.251781  0.132306 0.0769263  0.331911  0.124843
(1,2,(((((((3,4),(5,6)),(((7,(8,9)),10),(11,(12,13)))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,(32,33)),34))),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23672.2  -25.105 323.447 161.088 27.9484 -23837.4 0.260223 0.219244 0.271107 0.249425 0.0963523   0.24344  0.149112 0.0827332  0.319087  0.109276
(1,((((2,3),((4,(5,6)),((7,8),((9,10),11)))),(12,(13,14))),(((((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,(32,33))),34),(35,(36,37)))),(((38,39),((40,42),41)),43)); -23681.7  -25.0207 314.746 160.947 29.8244 -23840.3 0.258145 0.222477   0.2674 0.251978 0.0802011  0.245812  0.149129 0.0847669  0.322755  0.117337
(1,(((2,3),((4,(5,6)),((7,8),(9,10)))),((((((((11,12),13),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),30),((27,28),29))),((31,(32,33)),34)),((35,(36,37)),(38,(39,((40,41),42)))))),43); -23655  -18.3734 319.072 160.571 31.8094 -23827 0.266843 0.206716 0.276295 0.250147 0.0824615  0.239684  0.143394 0.0816737  0.336299  0.116488
(1,(2,((3,4),(((((5,6),(7,8)),(9,10)),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),((23,24),25)),((26,(27,28)),(29,30))),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,42),41)))))))),43); -23736.8  -23.4358 302.558 159.557 32.9774 -23889.4  0.26981 0.213674 0.271528 0.244988 0.0801275  0.242178  0.142012 0.0782718  0.336305  0.121106
(1,(((((((2,3),4),(((5,6),(7,8)),(9,10))),((11,12),13)),(((((14,15),16),((17,18),(19,20))),(((21,22),(23,24)),(25,26))),(((27,28),(29,30)),(31,32)))),(((33,34),(35,(36,37))),(38,39))),((40,41),42)),43); -23767.3  -27.8918 325.029 160.839 31.1489 -23934.8 0.267473 0.210527 0.272327 0.249672  0.08757 0.243884 0.141692 0.077539 0.323576 0.125739
(1,2,(((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),((29,30),(31,(32,(33,34))))))),((35,(36,37)),(38,39))),((40,41),42)),43)); -23608.6  -19.2712 318.996 160.738 29.5435 -23777.1 0.262743 0.218922 0.273016 0.245319 0.0721224  0.250798  0.142391  0.074956  0.339222  0.120511
(1,((2,3),(((4,((5,6),((7,8),9))),((10,11),(12,13))),((((((14,15),16),(17,(18,19))),(25,26)),((20,(21,22)),(23,24))),(((((27,28),29),30),((31,32),33)),((34,(35,(36,37))),((38,39),((40,41),42))))))),43); -23551.7  -18.1081 313.147 160.738 28.018 -23714.1  0.27509 0.206162 0.263919 0.254829 0.0898906  0.242861   0.13934 0.0761162  0.323229  0.128563
(1,2,(((((((((3,4),(5,6)),(((7,8),9),(10,11))),(12,13)),((((14,15),16),((17,18),19)),(((((20,(21,22)),23),((24,25),26)),(((27,28),(29,30)),(31,(32,33)))),34))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23629.8  -22.9952 317.567 161.015 28.3492 -23791.7 0.267101 0.225959 0.258346 0.248594 0.0837992  0.223592  0.142246 0.0793692  0.345103  0.125891
(1,(2,(((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),(((27,28),29),30)),(31,32)),((33,34),(35,(36,37))))))),(38,39)),((40,41),42))),43); -23646.2  -17.642 314.746 160.099 30.0936 -23813.3 0.264128 0.218985 0.268774 0.248112 0.0864821   0.23215  0.145345 0.0717408  0.353001  0.111281
(1,(((2,3),((4,5),(6,(7,8)))),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(((((25,26),((27,28),29)),(30,((31,32),((33,34),35)))),((36,37),38)),(39,((40,41),42))))))),43); -23756.5  -17.7923 332.046 160.58 31.7731 -23942 0.270766 0.205951 0.276368 0.246914 0.0822585  0.238449  0.143504 0.0821186  0.336747  0.116923
(1,(((((((2,3),((4,5),(6,(7,8)))),(((9,10),(11,12)),(13,14))),((15,16),17)),((((((18,19),20),(((21,22),23),24)),((25,26),(27,28))),((29,30),31)),(32,(33,34)))),(35,(36,37))),((38,39),((40,42),41))),43); -23720  -15.126 328.572 161.272 29.5743 -23901.8 0.272363  0.21444 0.280747  0.23245 0.0798073   0.23785   0.14172  0.086174   0.33228  0.122169
(1,(2,(((3,4),(5,6)),((((((((7,8),9),(10,11)),((12,13),14)),(15,16)),((17,(18,19)),((((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,32)),(33,34)))),(35,(36,37))),(38,(39,((40,42),41)))))),43); -23627  -20.7522 316.99 160.393 30.2489 -23793.1 0.270603 0.223217 0.265418 0.240762 0.0837494  0.243571  0.138956 0.0892551  0.324557  0.119912
(1,(2,((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),((33,34),(35,(36,37)))))),(38,(39,((40,42),41)))))),43); -23675.4  -17.0136 317.144 160.625 28.3719 -23843.3 0.278985  0.22109 0.251945  0.24798 0.0792598  0.237168  0.148987 0.0825296   0.34061  0.111445
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32)))),((33,34),(35,(36,37)))),(38,(39,(40,41)))),42)),43); -23616.8  -17.9192 325.681 160.873 29.7017 -23793.4 0.271688 0.219142 0.262246 0.246925 0.0939596   0.23727  0.147137 0.0730105  0.339845  0.108778
(1,((2,(3,(4,(5,(6,7))))),((((8,(9,10)),(11,(12,13))),(14,(15,16))),(((17,(18,19)),((((((20,(21,22)),23),24),(25,26)),(((27,28),29),30)),(31,(32,33)))),(((34,((40,42),41)),(38,39)),(35,(36,37)))))),43); -23759.9  -27.9787 323.11 161.428 29.4834 -23923.1 0.272219 0.222207 0.260667 0.244907  0.089837  0.231399  0.156563 0.0781431   0.32676  0.117297
(1,(2,3),(((((4,(5,6)),((7,8),(9,(10,11)))),((12,13),(14,15))),((((16,17),(18,19)),((20,((21,22),23)),((24,25),26))),(((((27,28),(29,30)),(35,(36,37))),((31,32),33)),((34,(39,(40,41))),38)))),(42,43))); -23770.4  -20.3173 320.017 159.903 30.4701 -23940.7 0.279081 0.210712  0.27313 0.237077 0.0779127  0.244168   0.13843 0.0827094  0.335784  0.120996
(1,((((2,(3,4)),((5,6),(7,8))),(((9,10),11),(12,(13,14)))),(((((15,16),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((((26,27),28),(29,30)),((33,34),(35,(36,37)))),(31,32))),(38,(39,((40,42),41))))),43); -23730.8  -22.8143 322.885 160.583 29.8156 -23900.1 0.271712 0.211816 0.265841  0.25063 0.0742597  0.245146  0.139931 0.0777682  0.350381  0.112515
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23630.2  -17.7262 314.868 160.958 28.1275 -23794.6 0.275867 0.217899 0.255576 0.250657 0.0905512  0.231638  0.147663 0.0832658  0.322473  0.124409
(1,2,(((((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(14,(15,16))),(17,(18,19))),((((21,22),23),24),(25,26))),20),(((27,28),((29,30),31)),32)),(33,34)),((35,(36,37)),(38,39))),(40,41)),(42,43))); -23781.8  -28.9298 303.847 160.111 30.145 -23926.7 0.272524 0.205578 0.277134 0.244764 0.0886641  0.243414  0.149268 0.0822896  0.323835   0.11253
(1,2,(((((((((3,((4,5),(6,(7,8)))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),31)),(32,33)),((((34,35),(36,37)),38),39)),((40,42),41)),43)); -23682.1  -25.1607 322.114 161.171 31.0194 -23848.9 0.272028 0.225887 0.268451 0.233635 0.0888213  0.242281   0.14137 0.0801762  0.333532   0.11382
(1,(2,(((((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),((31,(32,33)),34)),(35,(36,37))),(38,((39,(40,41)),42)))),43); -23652.1  -20.4824 316.73 161.265 31.0914 -23818.2 0.262572  0.21401 0.274988  0.24843 0.0775377  0.251427  0.136751  0.078774  0.337969  0.117541
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),(((34,39),38),(35,(36,37))))),((40,42),41))),43); -23716.2  -18.4684 317.529 160.529 27.0425 -23881.8 0.251832 0.219529 0.281617 0.247022 0.0846089  0.229171  0.139322 0.0883607  0.335114  0.123423
(1,(2,((3,((4,5),(6,(7,8)))),(((((((9,10),11),(12,(13,14))),((15,16),17)),((((((18,19),20),(((21,22),23),24)),((25,26),(27,28))),((29,30),31)),((32,33),34))),(35,(36,37))),(38,((39,(40,41)),42))))),43); -23744  -22.3583 321.481 160.308 28.9466 -23911.8 0.267738 0.219846 0.258352 0.254063 0.0757604  0.235528  0.153719 0.0829668  0.336065  0.115961
(1,((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,((21,22),23)),(24,25)),((26,27),(28,29)))),(((30,31),(32,33)),(34,(35,(36,37)))))),(38,39)),((40,42),41)),43); -23715.1  -21.0635 318.906 161.022 28.9125 -23880.9 0.271787 0.216922 0.270413 0.240877 0.0921271  0.239976  0.138784 0.0792467   0.31916  0.130706
(1,(2,3),((((4,5),(((6,(7,8)),9),(10,11))),(((12,(13,14)),(15,16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(((31,32),((33,34),(35,(36,37)))),(38,(39,((40,42),41))))))))),43)); -23710.8  -24.1017 317.358 159.774 30.5362 -23874.8 0.256987 0.221073 0.269652 0.252289 0.0904631  0.242566  0.145309 0.0772532  0.325593  0.118816
(1,(2,3),((((((((4,5),(6,(7,8))),(((9,10),11),(12,(13,14)))),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23680.8  -20.4203 325.016 160.914 29.27 -23853.7 0.263502 0.226358 0.267885 0.242256 0.0953541  0.235054  0.139478 0.0775553  0.328643  0.123916
(1,2,(((((3,4),(5,(6,(7,8)))),(9,10)),(((((11,12),13),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),(((27,28),(29,30)),(31,(32,33)))),(((34,35),(36,37)),(38,((39,40),(41,42))))))),43)); -23724.6  -25.7184 315.822 161.321 31.0806 -23884.4 0.270337 0.212546 0.273634 0.243483 0.0853013  0.225623  0.142193 0.0788278  0.346394  0.121661
(1,(2,3),((((((4,5),((6,(7,8)),(9,10))),(11,(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),((23,24),25)),((26,(27,28)),(29,30))),(31,(32,33)))),34)),((35,(36,37)),((38,39),((40,41),42)))),43)); -23719.9  -25.8269 327.003 160.99 30.646 -23890.8 0.270104 0.208818 0.273893 0.247185 0.0752153  0.240004  0.145595 0.0791506  0.335264  0.124771
(1,(2,((((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((14,15),16)),((((20,(21,22)),23),(24,25)),(((((26,(27,28)),29),30),((31,32),33)),(34,(35,(36,37)))))),(17,(18,19))),(38,39)),((40,41),42))),43); -23707.6  -27.5664 310.737 160.761 31.5903 -23861.6 0.276696  0.21228 0.266385 0.244639 0.0781554  0.244783  0.145847 0.0832078  0.329536  0.118471
(1,((((((((2,3),(4,((5,6),((7,8),9)))),(10,11)),(12,(13,14))),(((((15,16),(17,(18,19))),(25,26)),((20,(21,22)),(23,24))),(((27,28),(29,30)),(31,(32,33))))),(35,(36,37))),34),(38,(39,((40,42),41)))),43); -23662.9  -26.1979 317.452 161.09 26.5388 -23819.6 0.264802  0.21962 0.279822 0.235755 0.0820857  0.247302  0.139318 0.0648138  0.340689  0.125791
(1,(((((((2,3),((4,(5,6)),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))))),((34,35),(36,37))),(38,39)),((40,41),42)),43); -23575.3  -17.8053 319.452 160.869 31.7321 -23747.8 0.270897  0.21961 0.264809 0.244685 0.0895263  0.233531  0.149789 0.0802497  0.328026  0.118878
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,(32,33)))),((34,(35,(36,37))),(38,39))),(((40,41),42),43))); -23656  -21.4781 318.113 161.253 29.2292 -23820.6  0.27204 0.216943 0.266975 0.244042 0.0819378  0.220951  0.147426 0.0872971  0.341534  0.120853
(1,2,((((((((((3,((4,5),(6,(7,8)))),(((9,10),(11,12)),(13,14))),(15,16)),(17,(18,19))),((20,((21,22),23)),(24,(25,26)))),((27,28),29)),((31,32),(33,34))),(30,(35,(36,37)))),((38,39),((40,42),41))),43)); -23795.7  -24.7787 307.977 160.03 30.7346 -23949.6 0.264965 0.218813 0.263651 0.252572 0.0808057  0.249288  0.142106 0.0740673  0.343711  0.110021
(1,2,(((3,4),((5,6),(7,8))),(((((9,10),11),12),(13,14)),(((((((15,16),17),(18,19)),((20,(21,22)),((23,24),25))),((26,(27,28)),(29,30))),((31,32),33)),((34,(35,(36,37))),((38,39),(((40,42),41),43))))))); -23732.5  -23.0083 311.021 160.903 30.4371 -23890.1 0.265196 0.210797 0.274902 0.249105 0.0784604   0.24939  0.137438 0.0858295  0.336686  0.112197
(1,2,(((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),((((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),(((27,28),29),30)),34)),(35,(36,37)))),((38,39),((40,42),41))),43)); -23634.9  -20.5801 316.489 160.685 31.5419 -23801.6 0.278802 0.220236 0.264094 0.236867 0.0833111  0.241401  0.140168 0.0814064  0.339369  0.114345
(1,2,((((((((((3,((4,5),((6,(7,8)),(9,10)))),((11,12),13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),((31,(32,33)),34)),(35,(36,37))),38),(39,((40,42),41))),43)); -23696.6  -18.8499 318.996 160.454 31.1994 -23867.5 0.269578 0.225981 0.269684 0.234758 0.0799558  0.247071  0.145532 0.0761091  0.335007  0.116325
