tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.642 84.7839 35.5271 -124540 0.247922 0.255704 0.180595 0.315779  0.360786  0.160856  0.108753 0.0368802   0.30824 0.0244845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.311 85.0237 39.0495 -124538 0.243248 0.258154 0.186872 0.311726  0.361132  0.159871  0.109905 0.0389363  0.305573 0.0245831
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.17 85.0084 39.4067 -124539 0.243543 0.256197  0.18491 0.315349  0.363724  0.161308  0.107427   0.03644  0.307481 0.0236207
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.741 84.7874 34.788 -124537 0.249244 0.258046 0.180543 0.312168  0.366761  0.156593  0.111126 0.0361476  0.303678 0.0256942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.353 84.9914 38.8843 -124538 0.244446 0.254634 0.187466 0.313454  0.363134   0.16136  0.110055 0.0348853  0.306244 0.0243216
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.361 84.8294 38.8767 -124537 0.242473 0.255906 0.187955 0.313666   0.36251  0.156326  0.111211 0.0362606  0.308758 0.0249343
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.532 84.8721 37.1268 -124539 0.243221 0.252855 0.189462 0.314462  0.370549  0.159293  0.106133 0.0356676  0.306328 0.0220292
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 224.776 85.1448 32.0557 -124540 0.244912 0.254138 0.181514 0.319437  0.371129  0.160233  0.100793 0.0380805  0.303489 0.0262756
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.966 84.8647 38.5621 -124538  0.24338 0.256156  0.19043 0.310034  0.366199  0.158034   0.11233 0.0360139  0.303835 0.0235877
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.549 85.1792 36.437 -124538 0.242176 0.254368 0.190971 0.312486   0.36738  0.156269  0.112943 0.0392413  0.299687 0.0244801
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.468 84.6657 37.2687 -124536 0.241377 0.261966 0.184781 0.311877  0.369917  0.156527  0.103893 0.0361811  0.308449 0.0250334
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.904 84.8201 36.4958 -124540 0.246371 0.259101 0.188093 0.306435 0.363107 0.156741 0.108192 0.038477 0.309295 0.024188
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.872 85.0039 38.9262 -124537 0.242712 0.255994 0.185617 0.315678  0.368455  0.154466   0.10899 0.0375248  0.306852 0.0237125
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.603 85.0573 35.5731 -124539 0.238204 0.260504 0.187129 0.314163  0.365494  0.161299  0.114218 0.0343088  0.299364 0.0253154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.105 85.1012 36.1404 -124538 0.243716 0.255456 0.185254 0.315574  0.370916  0.154035   0.10353 0.0364179  0.309178 0.0259227
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.127 84.8876 36.8524 -124538  0.24277 0.255035 0.192813 0.309383  0.362484  0.159772  0.109094 0.0384475  0.307146  0.023057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.986 85.15 38.732 -124537 0.242078 0.255014 0.187499 0.315409  0.367583  0.162947  0.106904 0.0347515  0.303591 0.0242234
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.119 85.0035 38.6871 -124538 0.242911 0.255551 0.186344 0.315194  0.368411  0.157787  0.103961 0.0366119  0.309079 0.0241495
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.604 84.8489 36.4992 -124536 0.240691 0.258468 0.185412 0.315428  0.361588  0.158216   0.11584 0.0355932  0.303092 0.0256716
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.211 85.0281 34.7023 -124538 0.236501 0.262494 0.189607 0.311397  0.367516  0.161943  0.103939 0.0377464  0.303718 0.0251373
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 212.298 85.2127 32.2939 -124540 0.239189 0.256639 0.184871 0.319301  0.379029  0.157485  0.108786 0.0325648  0.299805 0.0223305
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.395 84.9088 37.1457 -124538 0.239937 0.260072 0.184763 0.315227  0.362871  0.157659   0.10557 0.0397219  0.309399 0.0247789
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.877 85.2166 37.134 -124537 0.239742 0.254547 0.187031  0.31868  0.363341   0.15943   0.10879 0.0346274  0.308274 0.0255377
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.91 85.0053 33.7769 -124537 0.236913 0.258825  0.19351 0.310753  0.361312  0.158517  0.114069 0.0381531  0.302774 0.0251753
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 211.371 84.8726 39.3477 -124537 0.240877 0.257466  0.18716 0.314497  0.361755  0.159012  0.110422 0.0381388   0.30613 0.0245431
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.88 84.8179 36.2873 -124540 0.248407 0.255562 0.185303 0.310728  0.359677  0.162211  0.108098  0.037341  0.308187 0.0244851
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.663 85.0124 34.3177 -124538 0.239425 0.255975 0.193305 0.311294   0.36691  0.155835  0.109278 0.0418439  0.302661 0.0234733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.352 85.0654 38.1101 -124538 0.244546 0.258196 0.187784 0.309473  0.360484  0.162482  0.109284  0.036514  0.305979 0.0252566
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.01 84.8337 33.7557 -124539 0.240658 0.260663 0.192179   0.3065  0.361232  0.156973  0.116047 0.0368034  0.305013 0.0239314
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 204.13 85.2938 34.1865 -124538 0.238924 0.263195 0.187188 0.310693  0.373378  0.156029  0.107158 0.0320264   0.30686 0.0245484
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.587 84.9242 36.6735 -124538 0.237832 0.258865 0.185753 0.317551  0.362791  0.160205  0.113663 0.0370933  0.302917  0.023331
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.21 84.7348 34.0927 -124536 0.242339 0.262592 0.185295 0.309774   0.37112   0.15588  0.100742 0.0378946  0.310867 0.0234965
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.421 84.982 39.3197 -124538 0.240776 0.258827 0.188454 0.311944  0.366122  0.162177  0.107389 0.0357733   0.30375  0.024789
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.142 84.8165 38.7539 -124538 0.242263 0.256723 0.188661 0.312353  0.365896  0.162237  0.106657 0.0343012  0.305612 0.0252973
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.098 84.9645 37.4002 -124538 0.242584 0.260598 0.180551 0.316267  0.369068   0.16004  0.108958 0.0354849   0.30293 0.0235186
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.903 84.9499 35.17 -124539 0.244106 0.261802 0.179186 0.314907  0.361915  0.157381  0.108659 0.0375576  0.308984 0.0255032
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.837 84.7596 35.3091 -124541 0.244924 0.259341 0.183468 0.312267  0.360479  0.161521  0.107536 0.0335422  0.310178  0.026743
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.791 85.2204 33.9851 -124538 0.241044 0.260387 0.180663 0.317906  0.363461  0.159081  0.109632 0.0361953  0.310641 0.0209891
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.602 84.861 34.9603 -124540 0.246723 0.260895 0.186139 0.306242  0.363032  0.154916  0.112248 0.0371677  0.309436    0.0232
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 197.883 84.8851 34.6292 -124540 0.244753 0.261182 0.188698 0.305367  0.361736  0.158272  0.110384 0.0345255  0.308841 0.0262418
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.127 85.2707 35.5827 -124537 0.246342 0.251728 0.188575 0.313355  0.366674   0.15889  0.109954 0.0397902  0.299936 0.0247561
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.417 84.7669 36.9026 -124538 0.241918 0.259751 0.187679 0.310652   0.36306  0.153743  0.113843 0.0360914  0.309584 0.0236788
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.484 84.9043 36.0878 -124538 0.238815 0.260451 0.186073 0.314661  0.367166  0.157895  0.115714 0.0356304   0.29945 0.0241449
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.604 84.7173 34.3289 -124540  0.23973 0.261381 0.186521 0.312367  0.368316  0.161926   0.10643 0.0342225  0.308644 0.0204617
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.859 84.7279 38.8799 -124538 0.240051 0.259946 0.187411 0.312592  0.365314  0.162939  0.107998  0.037317  0.302635 0.0237973
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.723 85.0642 37.4203 -124537 0.247233 0.257894 0.184798 0.310074  0.372604  0.157246  0.106402 0.0350362  0.304345  0.024366
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 206.937 84.7752 38.1097 -124538 0.240625 0.256452 0.189349 0.313574  0.363224  0.158156   0.10744 0.0397608  0.308312 0.0231068
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.332 85.016 38.7151 -124538 0.240887 0.258519 0.186762 0.313831  0.369365  0.161005  0.105051 0.0379788  0.303858 0.0227416
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.845 84.8822 36.1844 -124537   0.2426 0.258204 0.186262 0.312934  0.370417  0.153396  0.112844 0.0337373  0.303502 0.0261034
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.607 84.8563 33.3358 -124538  0.23981 0.261497 0.184736 0.313957  0.366057  0.154216  0.105013 0.0421837  0.306374 0.0261576
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.672 85.0535 37.5038 -124539 0.242681 0.254767 0.189637 0.312916    0.3612  0.157483  0.111535 0.0366175   0.31054 0.0226247
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.105 84.9205 35.0332 -124539 0.246814 0.256335 0.185131  0.31172  0.368604  0.155158  0.104829 0.0392899  0.305149 0.0269704
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.713 84.7596 33.6698 -124537 0.244814 0.259312  0.18752 0.308354  0.376268  0.158547   0.11166 0.0366536  0.294164 0.0227065
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.658 84.8641 37.0585 -124539 0.245405 0.253388 0.190351 0.310856  0.370156  0.158772  0.106943 0.0362883  0.305543 0.0222976
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.603 84.7043 37.0166 -124538 0.244098  0.25877 0.183438 0.313694   0.36934   0.16069  0.105744 0.0350975  0.307696  0.021432
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.324 84.9002 35.4825 -124538 0.242587 0.258681 0.183258 0.315475  0.372025  0.158536  0.105533 0.0370822  0.299516 0.0273071
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.723 84.7816 36.7437 -124541 0.245652 0.257623 0.185412 0.311313  0.360303  0.160159  0.107945 0.0362595  0.313037 0.0222965
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 210.404 84.826 37.684 -124536 0.243277 0.261536 0.185688 0.309499  0.372442  0.158207  0.108457 0.0366014  0.301594 0.0226984
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.132 85.0349 33.9252 -124537 0.240761 0.251284 0.188471 0.319484  0.358076  0.160695  0.110387 0.0351117  0.311078 0.0246527
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 204.195 84.8524 39.6871 -124537 0.242291  0.25755 0.186369  0.31379  0.364304  0.159669  0.106783 0.0373552  0.306538 0.0253517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.379 84.7687 37.3622 -124539  0.24307 0.260426 0.182843 0.313662  0.368654   0.16256  0.103832 0.0376901  0.304098 0.0231663
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.264 85.1403 34.9552 -124539  0.23649  0.26105 0.189613 0.312848  0.373209  0.160947  0.104347 0.0367268  0.300331 0.0244399
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.844 84.5856 37.4403 -124538 0.246964 0.257406  0.18392  0.31171  0.364884  0.159924  0.109849 0.0340861   0.30849 0.0227673
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.205 84.9794 37.0795 -124539 0.241042 0.258784  0.18773 0.312444   0.37002  0.161946  0.106503 0.0358761  0.304571 0.0210848
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.739 85.007 38.3607 -124538 0.243136 0.257678 0.188315 0.310871  0.371903  0.154161  0.106526 0.0369679  0.306822 0.0236193
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.455 84.7862 38.044 -124537 0.244259 0.257168 0.187629 0.310944   0.35973  0.161615  0.112587 0.0378622  0.304105 0.0241018
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.856 85.074 35.4652 -124540 0.237953 0.258459 0.185337 0.318251  0.369918  0.164239  0.104904 0.0339142  0.303124 0.0239008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.993 84.8452 33.9743 -124537 0.242415  0.26074 0.183257 0.313589   0.36357  0.150807  0.111943 0.0387591   0.30868 0.0262415
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 221.372 84.963 38.7753 -124536 0.242707 0.257469 0.185918 0.313906  0.367095  0.157715  0.113016 0.0358425  0.301156 0.0251754
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 207.305 84.9451 36.836 -124538 0.240542 0.260478 0.189248 0.309732  0.368762   0.16023  0.109781 0.0382865  0.297685 0.0252562
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.694 85.0209 38.4017 -124538 0.241504 0.258414 0.186249 0.313832  0.363409  0.157898  0.111038 0.0342086  0.310469 0.0229767
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 208.433 84.8605 33.3273 -124540 0.240369  0.26033 0.187898 0.311404  0.379763  0.152993  0.110212 0.0342614  0.298451 0.0243197
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 204.627 84.9866 33.6699 -124537 0.244613 0.255971 0.190685 0.308731   0.37543  0.155915   0.10999 0.0377401  0.295323 0.0256023
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.736 84.8065 36.9369 -124537 0.241519 0.260344 0.187058 0.311079  0.368238  0.152372  0.111705 0.0384152  0.306142 0.0231277
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.082 84.923 36.3257 -124540 0.243837 0.258554  0.18444 0.313169  0.359112  0.161992  0.111668 0.0332288  0.310679 0.0233201
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.027 84.8055 35.9347 -124538 0.243478 0.257135 0.185923 0.313465  0.367132  0.163037   0.10346 0.0410061  0.300673 0.0246919
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 211.637 85.1576 33.0291 -124541 0.235253 0.260655 0.187704 0.316388  0.369817  0.161916  0.107923 0.0392191  0.296271 0.0248535
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.972 84.679 38.1445 -124538 0.243147 0.261639 0.186257 0.308956  0.365949  0.161179  0.106825 0.0375629  0.305589 0.0228943
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 221.589 85.166 32.742 -124540 0.238401 0.257059 0.191109 0.313431  0.365762  0.150435   0.10626  0.038271  0.314915 0.0243566
