tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 320.743 162.164 30.712 -23805.6 0.276639 0.200632 0.279685 0.243043 0.0788137  0.247342  0.143817 0.0809236  0.327395  0.121708
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607  0 330.149 161.904 29.2141 -23804.5 0.275356 0.214606 0.278498  0.23154 0.0966593   0.24511   0.14427 0.0819083   0.31181  0.120242
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.7  0 321.298 161.004 31.3248 -23802.3 0.279112 0.204834 0.279129 0.236926 0.0896135  0.250987  0.139759 0.0734077  0.327996  0.118236
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.9  0 316.868 160.827 27.1028 -23806 0.274286 0.203083 0.267852 0.254779  0.082032   0.22802  0.137955 0.0792728  0.345631  0.127089
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.4  0 305.221 161.259 27.2085 -23802.6 0.270231 0.219205 0.257584 0.252981 0.0837066  0.249756  0.137996 0.0787809  0.343925  0.105835
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 314.367 159.845 28.7376 -23800.9 0.257193 0.221311  0.27476 0.246736 0.0806729  0.248275  0.140268  0.072391  0.336497  0.121897
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 321.896 161.28 26.6193 -23809.2 0.265321 0.203113 0.276661 0.254905 0.0924188    0.2523  0.141652 0.0880563  0.316111  0.109462
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.6  0 307.786 161.227 30.2931 -23803.4 0.264518 0.224959  0.27227 0.238254 0.0840218   0.24795  0.139373 0.0845221  0.325053  0.119079
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 323.327 160.969 32.0142 -23804.1 0.280065 0.212928 0.265324 0.241683 0.0863908  0.237934   0.14431 0.0758242  0.331485  0.124056
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23598.3  0 335.386 160.948 31.2585 -23804 0.266798 0.211215 0.274167 0.247819   0.08452  0.245227  0.138799 0.0760072  0.325752  0.129695
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 327.202 161.542 26.2109 -23804.9  0.26092 0.212025 0.293775  0.23328 0.0800214  0.254335   0.15034 0.0762838  0.317071  0.121949
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.4  0 323.445 160.659 32.5498 -23802.7 0.265785 0.216366  0.27519 0.242659 0.0858942  0.243745  0.140117 0.0776714  0.334143   0.11843
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 316.294 160.999 30.5327 -23805.1  0.27294 0.211711 0.268144 0.247205 0.0871489   0.25884  0.146782 0.0814741  0.309512  0.116243
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.8  0 323.583 161.2 28.8797 -23801.1 0.257801 0.209932  0.28117 0.251097 0.0860602  0.236338  0.142852 0.0847716  0.327274  0.122704
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.1  0 306.803 161.285 30.7234 -23805.3 0.278313 0.202449 0.282843 0.236395 0.0876659  0.243682  0.135856 0.0778274  0.335648   0.11932
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.3  0 326.45 160.553 25.9837 -23804.2 0.284914 0.225881  0.25514 0.234064 0.0961826  0.247154  0.133826 0.0775959  0.329796  0.115445
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 318.442 160.874 31.7074 -23805.6 0.272867  0.21435 0.264039 0.248744 0.0922441  0.242562  0.143773 0.0757048  0.324082  0.121634
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.7  0 326.134 161.878 29.2627 -23805.2 0.263636 0.209378 0.284078 0.242909 0.0951294  0.246994  0.147757  0.076332  0.313807   0.11998
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 320.928 161.096 29.4252 -23804.8 0.265333 0.217736 0.278922 0.238009 0.0787447  0.241566  0.138598 0.0814763  0.345788  0.113827
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.9  0 328.28 161.22 30.8313 -23804.8 0.277682 0.210546 0.267582  0.24419 0.0852649  0.232742  0.144505 0.0793185  0.328685  0.129485
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.6  0 326.7 160.985 30.3492 -23803.7 0.277007  0.20834 0.266431 0.248222 0.0855077  0.250923  0.149453 0.0842607  0.310413  0.119442
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 311.97 161.255 32.3295 -23803.3 0.270846 0.208728  0.27852 0.241906 0.0876864  0.243427  0.149153 0.0769097  0.324883   0.11794
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 317.606 160.635 32.0244 -23804.2 0.277723 0.214521   0.2609 0.246855 0.0876008  0.248551  0.141432 0.0772807  0.322583  0.122552
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 311.2 160.607 32.013 -23803.4  0.28249 0.209884 0.271971 0.235654 0.0835851  0.244897  0.145566 0.0772158  0.334062  0.114674
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.4  0 310.595 160.732 24.7427 -23803 0.258293 0.224118 0.287786 0.229803 0.0846708   0.24981  0.138086 0.0847548  0.334595  0.108084
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 318.695 161.514 32.0668 -23803.4 0.268269 0.208827 0.271889 0.251014 0.0823635  0.247878  0.141231 0.0764528  0.329026  0.123047
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 315.699 160.805 31.7835 -23802.2 0.265329 0.217891 0.272544 0.244236 0.0886102  0.239259  0.144366 0.0750231  0.333885  0.118857
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 315.595 160.457 32.4808 -23803 0.273796 0.215398 0.271736 0.239069 0.0821681  0.242111  0.141836  0.077999  0.330558  0.125329
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 317.764 160.673 28.9198 -23802.9 0.270526 0.210017 0.281985 0.237472 0.0917264  0.237412  0.135957 0.0854524  0.338885  0.110567
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.1  0 308.05 160.176 29.4079 -23801.4 0.256742   0.2184 0.275369 0.249489 0.0924257  0.239656  0.138809 0.0779185  0.330237  0.120954
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 319.1 160.845 31.6003 -23803.5 0.281753 0.211299 0.269762 0.237186 0.0791463  0.242439  0.142255 0.0797816  0.338053  0.118325
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 314.865 161.502 26.7774 -23802.1 0.275434 0.222712 0.260635 0.241219 0.0855191  0.232675  0.146116 0.0781969  0.350359  0.107135
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 311.231 161.149 29.7206 -23804.6 0.269599 0.207392 0.270712 0.252297  0.083001  0.241522  0.138068 0.0761364  0.328562  0.132712
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 319.054 161.348 27.8974 -23805.2 0.275886 0.211172 0.280479 0.232463 0.0986373  0.237967  0.147762 0.0746824   0.33047  0.110481
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 326.426 160.872 26.6198 -23805.1 0.273101 0.216705 0.265065  0.24513 0.0798419  0.229348  0.139446 0.0729765   0.34564  0.132748
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 321.381 160.781 30.5095 -23803.3 0.276436 0.213429  0.27294 0.237194 0.0879911  0.249308  0.138308 0.0887256  0.316735  0.118932
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.1  0 323.853 161.691 31.6598 -23805 0.273959 0.213016 0.274236 0.238789  0.082311  0.246141  0.152436 0.0758319  0.322075  0.121205
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 313.654 161.615 30.8235 -23804 0.275023 0.215065 0.272703 0.237209 0.0820459  0.252261  0.144715 0.0787913  0.334746  0.107442
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 317.114 160.837 31.5857 -23803.8 0.266873 0.215608 0.278247 0.239272 0.0843492   0.25653  0.141526 0.0808096   0.32214  0.114646
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 325.08 161.58 30.8093 -23805.2 0.264885 0.212769 0.276415  0.24593 0.0796056  0.252266  0.135129 0.0829175  0.329931  0.120152
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.5  0 308.663 161.612 28.881 -23805.5 0.277738  0.21869 0.260792 0.242781 0.0812122  0.238791  0.146433 0.0707841   0.33511  0.127669
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 324.784 161.158 29.7868 -23805.4 0.287279 0.212523 0.264366 0.235832 0.0864215  0.240302  0.135526 0.0746266  0.337588  0.125536
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 314.241 160.936 31.7087 -23804.6 0.267288 0.218237 0.274837 0.239637  0.088704  0.246839  0.139555 0.0818848  0.330839  0.112178
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 327.001 161.763 28.2101 -23803.3 0.266841 0.219684 0.261922 0.251553  0.094617  0.235886  0.141512 0.0717209  0.333417  0.122848
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 317.243 161.431 27.6083 -23806.6  0.26629 0.222362  0.27495 0.236398 0.0897369  0.249045  0.154294 0.0840215  0.311381  0.111522
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626  0 308.458 160.618 28.23 -23802.1 0.290482  0.19544 0.270093 0.243985 0.0845989  0.245719  0.148267 0.0797758  0.320167  0.121473
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23639.3  0 306.431 161.324 23.0157 -23807.4 0.270677 0.214414 0.275059 0.239851   0.08889   0.24057  0.163997 0.0814458  0.325305 0.0997927
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 318.394 161.308 26.557 -23808.6 0.283104 0.219313 0.264336 0.233247 0.0803636  0.234962  0.134829 0.0866137  0.332295  0.130937
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 317.895 159.894 27.67 -23806.8 0.265616 0.214296 0.263438  0.25665 0.0824011  0.251994  0.152655 0.0842181  0.315753  0.112979
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 315.642 160.829 31.1144 -23802 0.265439 0.221937 0.269617 0.243007  0.082894  0.237763  0.144602 0.0810958  0.332312  0.121333
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.5  0 310.597 160.272 29.2825 -23801.1  0.27571 0.219434 0.268528 0.236328 0.0993697  0.241861  0.143266 0.0813338  0.317815  0.116355
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.3  0 324.762 161.234 30.6609 -23803.4 0.266762 0.211086 0.282416 0.239736 0.0884951  0.233318   0.14498 0.0797722  0.328083  0.125351
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23634.1  0 305.954 161.384 28.6731 -23807.4 0.264719 0.220468 0.266962 0.247852 0.0898547  0.247901  0.144035 0.0769667  0.310222  0.131021
