tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 318.884 161.048 30.0214 -23803.9 0.261728 0.209084   0.2797 0.249488 0.0800496  0.252565  0.144504 0.0742313  0.326686  0.121964
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.7  0 325.929 160.635 31.3554 -23802.4 0.265178 0.215689 0.281645 0.237488 0.0897434  0.238534  0.140291 0.0797884  0.330774  0.120869
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 312.205 161.3 32.5154 -23804.8 0.275794 0.216178 0.274195 0.233833 0.0882227  0.246094  0.141682 0.0741103   0.33252  0.117371
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 320.861 160.716 29.1799 -23802.9 0.285846 0.219963 0.264507 0.229685 0.0820318   0.25205  0.146446 0.0758184  0.331118  0.112536
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 317.411 160.576 31.167 -23804.3 0.274174 0.202546 0.269751 0.253529 0.0897554  0.249336  0.136937 0.0792345  0.325249  0.119489
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.1  0 326.283 161.233 28.9588 -23803.1 0.269125 0.219318 0.273677 0.237881 0.0774674  0.251891   0.14103 0.0779961   0.32352  0.128095
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.6  0 307.236 160.994 27.9066 -23802.8 0.270067 0.216421  0.26692 0.246592 0.0746157  0.250945  0.140421 0.0810926  0.341348  0.111577
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.5  0 328.117 161.324 31.2023 -23805.5  0.27031 0.208231 0.276653 0.244806 0.0946271  0.244058  0.147935 0.0801378  0.316012   0.11723
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 320.183 161.573 29.153 -23805.4 0.270548 0.204637 0.269038 0.255777 0.0809023  0.234064  0.148812 0.0738342  0.341687    0.1207
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.8  0 324.333 160.619 30.9658 -23803.5 0.263894 0.210562  0.28108 0.244464 0.081878 0.237225 0.142437 0.077382 0.341983 0.119096
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.5  0 317.436 160.931 29.5972 -23805.6 0.273672 0.209534 0.266357 0.250438 0.0902668  0.246967   0.13514 0.0870952  0.322005  0.118527
