tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),(((15,16),17),(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,42),41))),43); -23607.6  -18.6499 315.313 160.222 30.8058 -23774.8 0.263127 0.216254 0.273844 0.246775 0.0806255   0.25245  0.145728 0.0837099  0.319634  0.117853
(1,2,(((((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),(31,(32,33))),34),(35,(36,37))),41),(38,39)),(40,42)),43)); -23647.1  -16.305 322.861 161.174 28.1463 -23820.7 0.270484 0.217112 0.268819 0.243585 0.0864394  0.255379  0.149593 0.0721476  0.309929  0.126513
(1,((2,3),(((((((4,(5,6)),((7,8),((9,10),11))),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),23),((24,25),((26,(27,28)),(29,30))))),(31,(32,33))),(34,((35,(36,37)),(38,(39,((40,42),41))))))),43); -23727.2  -24.2517 321.972 160.969 29.6809 -23893.6 0.267636 0.217942 0.260928 0.253494 0.0806047  0.251771  0.135826 0.0841553  0.328525  0.119118
(1,(((((2,(3,4)),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),(((((15,16),(17,(18,19))),((20,((21,22),23)),(24,(25,26)))),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),(((40,42),41),43))); -23764.4  -25.7194 321.242 160.639 31.3449 -23930.7 0.259962 0.217792 0.276901 0.245345 0.0840325  0.253159  0.145961  0.079004  0.323186  0.114657
(1,2,((((((((((((3,4),5),((6,(7,8)),(9,10))),(11,(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),(38,(39,(40,41)))),42),43)); -23585.3  -19.6195 328.177 160.696 30.1857 -23763.3 0.262867  0.21547 0.265636 0.256028 0.0830181  0.230847  0.140517 0.0781347   0.35247  0.115014
(1,(2,3),(((((((((4,((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),(27,(28,29))),((30,(34,35)),(31,(32,33)))),(36,37)),(38,(39,(40,41)))),(42,43))); -23747.9  -22.7717 323.432 161.19 31.8404 -23919.2  0.26085 0.224309 0.269752 0.245089 0.0821056  0.243162  0.145461 0.0713915  0.339874  0.118006
(1,(((((((((2,3),(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33))),34),(35,(36,37))),((38,39),((40,42),41))),43); -23612.2  -17.3208 319.64 160.699 29.3502 -23783.2 0.256157 0.212979 0.285811 0.245053 0.0869184  0.246238  0.146459 0.0810168  0.321079  0.118289
(1,(((((((((2,3),(4,((5,6),(7,8)))),(((9,10),11),12)),13),(((14,15),16),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,41),42))),43); -23652.6  -25.7065 307.212 160.325 32.5909 -23806.3    0.272 0.211426 0.267576 0.248998  0.081388  0.242186  0.142792 0.0821081  0.334937  0.116589
(1,(((2,3),(4,((5,6),(7,8)))),((((9,10),11),((12,13),14)),((((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,28))),((29,30),(31,32))),(33,(34,((35,(36,37)),(38,(39,((40,42),41))))))))),43); -23696.5  -20.5875 317.805 160.524 31.3048 -23864.5 0.257012 0.216782 0.276283 0.249923 0.0886103  0.242504   0.14389 0.0789765  0.332435  0.113584
(1,2,(((3,(4,((5,6),(7,8)))),((((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),((33,34),35))),(36,37)))),(38,(39,((40,42),41))))),43)); -23756.6  -23.0824 322.394 160.894 29.3169 -23924.3 0.276819 0.217708 0.274206 0.231267 0.0827662  0.248805  0.133054 0.0751468  0.345798   0.11443
(1,((((2,3),((4,5),((6,(7,8)),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),((34,((38,39),((40,41),42))),(35,(36,37)))))),43); -23685  -18.8236 325.862 160.469 24.0051 -23855.6 0.256808 0.197813 0.289776 0.255604 0.0876622  0.231325  0.145132 0.0769089  0.331692   0.12728
(1,(((((2,((3,4),(5,(6,(7,8))))),((((9,10),11),(12,13)),(14,15))),((((16,(17,(18,19))),(((20,(21,22)),((23,24),25)),(26,(27,28)))),((29,30),31)),((32,33),34))),(35,(36,37))),(38,(39,((40,41),42)))),43); -23725.4  -18.4262 310.771 160.463 30.5927 -23887.9  0.26665  0.20711 0.285452 0.240787 0.0803637  0.243064  0.142255 0.0764963   0.33483  0.122991
(1,(((2,3),(4,((5,6),(7,8)))),((((((9,10),11),((12,13),14)),((((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),((31,32),33)),(34,(35,(36,37))))),((15,16),(17,(18,19)))),((38,39),((40,41),42)))),43); -23666  -18.9265 307.421 160.703 31.4772 -23825.3 0.276126 0.207344 0.264922 0.251608 0.0827391  0.235685  0.144497  0.076829  0.344599  0.115651
(1,(2,((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((14,(15,16)),(17,(18,19))),(((20,21),22),(23,24))),(((25,26),(((27,28),29),30)),((31,32),((33,34),(35,(36,37))))))),(38,39)),((40,42),41))),43); -23633.9  -21.5692 312.265 159.953 33.0777 -23797.7 0.271634 0.214043 0.266735 0.247588 0.0844396  0.244644  0.142737 0.0789755  0.329609  0.119595
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23621.7  -16.6213 319.397 160.051 29.9227 -23794.4 0.259343  0.21788 0.270062 0.252714 0.0829682  0.254127  0.131872 0.0797166  0.334791  0.116524
(1,((2,3),((((4,5),((6,(7,8)),(9,10))),(11,(12,13))),(((((14,15),16),(((20,(21,22)),(23,24)),(25,26))),((17,18),19)),(((((27,28),29),30),(31,(32,33))),((34,(35,(36,37))),(38,(39,((40,41),42)))))))),43); -23586.3  -22.9469 326.012 160.371 31.2214 -23760.2 0.272194 0.214222 0.261811 0.251773  0.084471  0.241181  0.136328 0.0749522  0.346943  0.116124
(1,2,((3,(4,(5,6))),(((((7,8),(9,10)),(11,(12,13))),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,(24,25))),((26,27),28)),((29,30),((31,32),33))),((34,35),(36,37))),38),(39,((40,42),41))))),43))); -23754.5  -26.4279 321.772 161.268 30.2525 -23918.8 0.267771 0.216237 0.278608 0.237384 0.0759548  0.250565  0.148257 0.0749057  0.327718  0.122599
(1,((((((((2,(3,4)),((5,6),((7,8),9))),(((10,11),(12,13)),((14,15),16))),((17,(18,19)),((20,(21,22)),(23,24)))),(((25,26),((27,28),(29,30))),(31,32))),(((33,34),35),(36,37))),(38,39)),((40,41),42)),43); -23705.5  -20.6149 316.787 160.702 28.2904 -23869.3  0.26201 0.218751 0.268708 0.250531 0.0872185  0.224223  0.143715 0.0804026   0.33312  0.131321
(1,(2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,(24,25))),(26,(27,28)))),((29,30),(31,32))),((33,34),(35,(36,37)))),(38,((39,(40,41)),42)))),43); -23659.5  -21.1281 313.936 160.978 30.5013 -23821.9 0.264806  0.21798 0.271081 0.246133 0.0745718  0.248017  0.145639 0.0737751  0.345196  0.112801
(1,((2,3),(((((((4,(((5,6),(7,8)),(9,10))),(11,(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),((24,25),26)),(((27,(28,29)),30),(31,(32,33))))),(34,35)),(36,37)),((38,39),((40,41),42)))),43); -23706.3  -26.7781 306.639 161.456 29.9608 -23854.7 0.255769 0.209269 0.283825 0.251136 0.0831036  0.244888  0.143326 0.0725107  0.335126  0.121047
(1,2,(((((3,4),(5,6)),(((7,8),((9,10),11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),(((31,32),(33,34)),((35,(36,37)),(38,(39,((40,41),42)))))))),43)); -23611.2  -21.1544 313.609 161.142 32.4627 -23775 0.269354 0.211501 0.272052 0.247093 0.0881008    0.2399  0.147922 0.0764134   0.33462  0.113045
(1,2,(((((((((3,(4,(5,6))),((7,8),(9,10))),(11,(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33)))),(34,(35,(36,37)))),38),(39,(40,41))),(42,43))); -23630.8  -18.5236 312.521 161.516 26.6969 -23790 0.262286  0.22327 0.282473 0.231971 0.0891707  0.241126  0.143502 0.0654106  0.342652   0.11814
(1,((2,3),((((((4,(5,6)),((7,(8,9)),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),25)),((((26,(27,28)),(29,30)),31),(32,33))))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23666  -24.9944 317.556 160.885 30.0536 -23827.7  0.26618 0.211756 0.262527 0.259538 0.0851883   0.24298  0.149799 0.0773846  0.333839  0.110809
(1,(2,((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),((27,28),(29,30)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23589.4  -15.4706 324.468 161.448 32.4035 -23769.4 0.266967 0.209955 0.272644 0.250433 0.0858873  0.248508  0.142776  0.076707  0.326869  0.119252
(1,2,(((((3,(4,(5,6))),(((7,8),((9,10),11)),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(((31,32),33),(34,(35,(36,37))))),(38,(39,((40,42),41))))),43)); -23654.5  -19.5652 332.448 161.016 29.5511 -23835.9 0.257076 0.225031 0.266213 0.251679 0.0840502   0.24563  0.151554 0.0704927  0.335788  0.112486
(1,(2,(((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((27,28),29),30)),(((31,32),33),34))),(35,(36,37))),38),(39,((40,42),41)))),43); -23648.9  -22.6563 320.825 160.824 25.7554 -23812 0.275966 0.221738   0.2669 0.235396 0.0832906  0.238223  0.127657 0.0699326  0.357292  0.123605
(1,(((2,((3,4),(5,6))),(((7,8),9),(10,11))),((((((((12,13),14),(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43); -23667.3  -21.0598 315.725 160.967 29.3135 -23830.3 0.257028 0.209596 0.282158 0.251219 0.0873302  0.251941  0.140834 0.0708651  0.330495  0.118535
(1,(2,(((3,((4,5),6)),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),38),(39,((40,41),42)))))),43); -23633.2  -22.5368 316.882 159.935 30.3491 -23797.9 0.263254 0.208491 0.269936 0.258319 0.0860969   0.23484   0.14409 0.0829964  0.336884  0.115092
(1,((((((((2,3),(((4,5),6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((31,32),33)),((25,26),((27,28),(29,30))))),34),(35,(36,37))),((38,39),((40,42),41))),43); -23614.1  -21.7255 317.36 161.262 31.5503 -23780 0.260363 0.219711 0.276799 0.243126 0.0797078  0.239412  0.139113 0.0815424  0.339892  0.120333
(1,((((((2,3),((4,5),(6,(7,8)))),((((((9,10),11),((12,13),14)),((15,16),(17,(18,19)))),(((((20,((21,22),23)),(24,25)),(26,(27,28))),(((29,30),31),32)),(33,34))),(35,(36,37)))),38),((39,40),41)),42),43); -23782.3  -27.3809 302.396 160.731 26.1494 -23922.8 0.255989 0.218709 0.265205 0.260097 0.0913533  0.226877  0.147061 0.0739462  0.349688  0.111074
(1,(2,(((((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),(((((14,15),(16,17)),(18,19)),((20,((21,22),23)),24)),((((25,26),(((27,28),29),30)),31),32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23718.7  -28.2695 328.117 161.888 27.7112 -23884.3 0.268607 0.217301 0.274666 0.239427 0.0740607  0.235122  0.151619 0.0753676  0.332315  0.131516
(1,(2,3),(((((((((4,((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),((31,32),33)),34),((25,26),(((27,28),29),30)))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23642.1  -19.4373 309.251 160.635 30.9935 -23802.3 0.263026 0.211713 0.277431 0.247831 0.0785569  0.233866  0.147061 0.0838046   0.33959  0.117122
(1,2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),(30,(31,32)))),((((33,34),(35,(36,37))),(38,39)),(40,41))),(42,43))); -23678.9  -19.9084 325.743 161.543 26.9771 -23850.2  0.26691 0.233886  0.26877 0.230435 0.0838826   0.24485   0.14467 0.0750768  0.323233  0.128287
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),((24,25),26)),(((27,28),29),30))),((31,(32,33)),34)),(35,(36,37))),38),((39,(40,42)),41)),43)); -23618.7  -20.4143 325.787 161.14 31.0344 -23794 0.269493 0.213445 0.269706 0.247356 0.0803309  0.249853  0.136168 0.0708977  0.346868  0.115882
(1,((2,((3,(4,5)),(6,(7,8)))),(((9,10),((11,12),13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),((27,28),(29,30))),(((31,32),33),((34,(35,(36,37))),((38,39),((40,41),42)))))))),43); -23756.2  -22.1527 318.664 160.744 29.6441 -23921.6 0.273511 0.210794 0.265601 0.250094  0.082564  0.249171  0.150422 0.0848949  0.316177   0.11677
(1,2,(((((3,4),((5,6),((7,8),(9,10)))),(11,(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((((25,26),(27,28)),(29,30)),((31,(32,33)),(34,(35,(36,37))))),(38,(39,(40,41)))))),(42,43))); -23684.5  -16.3055 319.569 160.679 30.9645 -23858.1 0.268896  0.21619 0.268337 0.246577 0.0893057  0.243055   0.13598 0.0744376  0.345653  0.111569
(1,2,((((((((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),(14,15))),((16,17),(18,19))),((((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,32)),(33,34)),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23695  -20.9735 321.916 160.15 32.9782 -23868.8 0.268989 0.217674 0.266254 0.247083 0.0839144   0.24148  0.141083 0.0805189  0.337427  0.115577
(1,2,((((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23591.2  -14.4242 324.23 161.501 29.1384 -23768.7 0.262126 0.230581 0.270615 0.236678 0.0875284  0.240456  0.153449  0.075064   0.32342  0.120082
(1,(2,(((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),((17,(18,19)),(((20,((21,22),23)),24),(25,26)))),((27,28),29)),(30,(31,32)))),(33,34)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23692.9  -24.3851 319.905 160.209 29.8089 -23858 0.257929 0.214795 0.267495 0.259781  0.07805 0.247395 0.145181 0.079993 0.329342 0.120039
(1,2,(((((((3,(4,5)),(((6,((7,8),9)),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),30),(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23659.6  -19.7523 318.361 161.041 30.4854 -23827.6 0.270595 0.225258 0.264013 0.240134 0.0781825  0.245996  0.139033 0.0799895  0.344127  0.112672
(1,((2,3),(((((((4,(5,6)),(((7,8),(9,10)),11)),((12,13),(14,15))),((16,(17,(18,19))),(((20,21),22),23))),((((24,25),26),(((27,28),29),30)),((31,(32,33)),(34,(35,(36,37)))))),(38,39)),((40,42),41))),43); -23694.1  -23.6713 316.07 161.209 23.1636 -23848.5 0.281895 0.196295 0.273743 0.248067 0.0856794  0.253309  0.130816 0.0673761   0.35019  0.112629
(1,(2,((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),29))),((31,32),33))),((30,(35,(36,37))),34)),((38,39),((40,42),41))))),43); -23726.5  -20.5857 317.836 161.761 30.6319 -23892.6 0.257492 0.223949 0.268605 0.249953 0.0832784  0.245632  0.150789 0.0715075  0.328586  0.120207
(1,2,((((3,4),((5,6),(7,8))),((((9,10),(11,12)),(13,14)),((((15,16),(17,(18,19))),((20,(21,22)),((23,24),25))),((((26,27),28),(29,30)),(((31,32),33),(34,((35,(36,37)),(38,(39,((40,42),41)))))))))),43)); -23702.3  -18.7477 314.813 160.442 31.112 -23869 0.264475 0.209019 0.274067 0.252439 0.0822912   0.23702  0.154631 0.0746262  0.330973  0.120459
(1,2,(((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),23),((24,25),26)),(((27,28),(29,30)),(31,(32,33)))),34),((35,(36,37)),(38,(39,(40,41))))))),(42,43))); -23681.1  -21.4409 319.51 161.679 26.9633 -23844.5 0.289489 0.203346 0.262827 0.244338 0.0766596  0.233907  0.142625 0.0772403  0.350155  0.119413
(1,((2,((3,(4,5)),(6,(7,8)))),(((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),31)),(32,33)),(34,(35,(36,37)))),(38,((39,(40,41)),42))))),43); -23699  -25.2419 312.56 160.71 28.7028 -23854.3  0.28268 0.210751 0.275498 0.231071 0.0917683  0.242063  0.144951 0.0783973  0.326452  0.116368
(1,((((2,3),((4,5),(6,(7,8)))),(((((9,10),(11,12)),(13,14)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((((31,32),33),34),(35,(36,37))))),((15,16),(17,(18,19))))),(38,(39,(40,41)))),(42,43)); -23755.5  -24.7152 322.709 160.945 32.0116 -23924.6 0.276004 0.219688 0.267238  0.23707   0.08106  0.240401  0.147113 0.0766307  0.341016   0.11378
(1,((2,3),(((((4,(5,(6,(7,8)))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),25),(26,(27,28)))),(((29,30),31),(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23657.8  -20.6078 308.023 160.865 30.1231 -23814.4 0.262129 0.213182 0.278573 0.246116 0.0824348  0.239679  0.158128 0.0731448  0.325608  0.121006
(1,(2,3),((((((((4,((5,6),((7,8),9))),(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,(32,33)),34))),(35,(36,37))),((38,(39,40)),41)),(42,43))); -23644.1  -24.0552 313.795 160.49 29.954 -23803.3 0.276817 0.212291 0.258581 0.252311 0.0832006  0.246506  0.143679 0.0697636  0.333719  0.123131
(1,2,((3,((4,5),(6,(7,8)))),((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),(29,30))))),((31,(32,33)),(34,(35,(36,37))))),((38,39),((40,42),41))),43))); -23665.6  -21.6057 312.037 160.93 29.8248 -23824.9 0.264597 0.217748  0.26967 0.247985 0.0812846     0.225  0.149493 0.0863941  0.340503  0.117325
(1,(2,3),((((((((4,(5,6)),(7,8)),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),31),((32,33),34)),(((25,26),(27,28)),(29,30)))),(35,(36,37))),((38,39),((40,42),41))),43)); -23675.3  -21.6792 320.311 160.942 27.5194 -23840.6 0.257157 0.219222 0.268549 0.255072 0.0849448  0.239143  0.146473  0.086297  0.337683   0.10546
(1,((((2,3),(4,((5,6),(7,8)))),(((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(((31,32),(33,34)),(35,(36,37)))))),((38,39),((40,41),42))),43); -23660.5  -20.298 316.094 160.934 28.8822 -23824.3 0.277258 0.214994 0.269441 0.238307 0.0829207  0.229237  0.138084 0.0708154  0.355728  0.123214
(1,(((2,3),(4,((5,6),(7,8)))),((((((((9,10),11),(12,13)),(14,(15,16))),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),(32,33))),34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23673.7  -18.6857 316.633 161.353 28.4135 -23838.7 0.268897 0.212804 0.265003 0.253296 0.0733425  0.238466  0.145901 0.0816191  0.349477  0.111194
