tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((5,((6,7),((8,10),9))),(((11,12),(13,((((14,15),16),(17,18)),(((19,20),21),(22,(((23,24),(25,26)),(27,(((28,29),((30,31),32)),((33,34),(((35,36),37),38)))))))))),((((39,40),(41,42)),(43,44)),(((45,46),(47,48)),((49,50),(51,52))))))),(53,(((54,55),(56,57)),(58,59))))); -48457.2  -30.9083 421.083 206.424 36.4342 -48677.4 0.237427 0.224332 0.175328 0.362913  0.187705  0.159311  0.113928 0.0244052  0.493444  0.021207
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,((((51,52),53),(54,55)),(56,(57,(58,59))))))))); -47896.1  -8.81265 439.79 208.434 34.6316 -48153.3 0.233636 0.222894 0.171993 0.371477  0.180831  0.162366  0.122177  0.027051  0.487498 0.0200767
(1,2,(((((((3,4),5),((6,(7,8)),9)),((10,11),12)),((((13,(14,15)),(((16,(17,18)),19),20)),((21,22),(23,(24,25)))),((26,27),((28,29),((30,31),32))))),(((33,34),(((35,36),37),38)),(((39,40),(41,42)),(((43,44),((45,47),46)),((48,49),50))))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))); -48331  -30.6956 431.149 206.735 36.7229 -48561.4 0.229333 0.222902  0.17422 0.373544  0.183955  0.160843  0.116618  0.024869  0.494452 0.0192624
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,(20,(((21,22),23),((24,25),(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47699.3  -9.44464 424.319 207.417 35.3141 -47942.1 0.231188 0.223872 0.179329  0.36561  0.183827  0.165627  0.117473  0.025484  0.490463 0.0171263
(1,2,(((3,4),(((5,6),(((7,8),9),((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),(((21,22),(23,(24,(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((((35,36),37),38),(39,40)))))))))),((((41,42),(43,44)),(((45,46),(47,48)),(49,50))),(((51,52),53),((54,55),(56,57)))))),(58,59))); -48159.2  -26.3076 442.651 206.962 34.18 -48402.8 0.238879 0.220503 0.185849 0.354768  0.189276  0.162974  0.118282 0.0238798  0.485111 0.0204769
(1,2,(3,((4,(5,((6,7),(8,(9,((((10,11),12),(13,(14,15))),((16,17),(((18,19),20),((((21,22),23),((24,25),(26,27))),((28,29),(30,(31,(32,(33,34)))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47916.6  -17.1033 443.858 208.378 34.8387 -48169.8 0.230714   0.2251 0.187346 0.356839  0.189968  0.155888  0.115282 0.0259528  0.491335 0.0215743
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,(20,((21,22),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47923.7  -13.3558 425.862 207.01 35.9244 -48165.1  0.23025 0.221762 0.173876 0.374113  0.183482  0.165982  0.114762 0.0266578   0.48975 0.0193654
(1,((((2,3),(4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,(28,(((29,30),31),(32,(33,34))))))))))))))))))))),(((((((35,36),37),38),(39,40)),41),42),(((43,44),45),((46,(47,48)),(49,50))))),((51,(52,53)),((54,55),(56,57)))),(58,59)); -48028.4  -21.8677 423.655 208.168 34.5759 -48256.6 0.238187 0.214959 0.176156 0.370698  0.188115  0.157307  0.121295 0.0253793  0.488565 0.0193387
(1,2,((((3,4),((5,6),((7,(8,9)),((10,(11,12)),((13,(14,15)),((((16,17),(18,19)),20),((21,22),((23,(24,(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),(((35,36),(37,38)),(39,40)))))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),51),(52,53)))),(54,(55,(56,(57,(58,59))))))); -48223.2  -27.8664 417.162 206.894 36.3779 -48442 0.229507 0.228396 0.175868  0.36623  0.186039  0.163237  0.114618 0.0253727  0.489164 0.0215697
(1,2,(3,(((4,5),((((6,(7,8)),(9,((10,11),12))),(13,(14,15))),((((16,17),18),(19,20)),((21,22),((23,((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),(((35,36),37),38)))))))),(((((39,40),(41,42)),((43,(44,45)),((46,47),48))),((49,50),51)),(52,(53,(54,(55,((56,57),(58,59)))))))))); -48209.7  -33.6208 442.758 205.741 33.2393 -48446.4 0.231434 0.237156 0.173996 0.357414  0.186313  0.165298  0.115233 0.0250528  0.489136 0.0189671
(1,2,(((3,4),(5,(((6,7),(8,9)),(((10,11),((12,(13,(14,15))),((((16,17),18),19),(20,((((21,22),23),((24,25),(26,27))),((28,29),(((30,31),32),((33,34),(35,36))))))))),((((37,38),(39,40)),((41,(42,43)),(44,45))),(((46,47),(48,49)),((50,51),(52,53)))))))),(54,((55,(56,57)),(58,59))))); -48237.8  -26.8473 428.897 205.689 33.45 -48467.7 0.233452 0.215604 0.174821 0.376123   0.18944  0.162116  0.110896  0.023465   0.49415 0.0199329
