tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.41 84.9045 38.0579 -124538 0.244831 0.253765 0.186913  0.31449  0.362872  0.156131  0.113023 0.0391484  0.304782 0.0240439
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.393 85.1028 36.0581 -124537 0.245764   0.2523 0.187746  0.31419  0.371036    0.1638  0.107165 0.0359317  0.296903 0.0251644
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.679 84.9902 38.6435 -124538 0.246225  0.25506 0.186104 0.312611   0.36557  0.159421  0.108381 0.0371379   0.30352   0.02597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 225.867 84.9811 36.7359 -124537 0.245229 0.256622 0.181679  0.31647  0.367239  0.159517  0.114181 0.0362544  0.298378 0.0244304
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.311 84.8575 35.5149 -124539 0.248728 0.253024 0.183242 0.315005  0.367471  0.158787   0.10607  0.038244  0.306398 0.0230293
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.474 85.088 33.4374 -124539  0.24714 0.254804 0.187324 0.310732 0.372287 0.153566 0.110566 0.041152 0.297758  0.02467
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.309 84.9629 39.362 -124538 0.241826 0.255427 0.184506 0.318241  0.368538  0.158661  0.109113 0.0369978  0.302419 0.0242713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.101 84.8713 35.5728 -124539 0.243088  0.25324 0.186574 0.317098  0.361852  0.165899  0.108478 0.0388124  0.303036 0.0219224
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.223 84.7958 36.6279 -124539 0.245126 0.258997 0.185952 0.309925  0.362881  0.165974  0.106844 0.0386079  0.301536 0.0241578
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.762 84.9188 38.2982 -124538 0.246525 0.258993 0.183855 0.310627  0.364054  0.159192  0.109739 0.0373844  0.304471 0.0251596
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.642 85.1247 29.3318 -124539 0.244273 0.256264 0.183744 0.315719   0.36209  0.160355  0.110714 0.0431361  0.303465 0.0202404
