tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.4  0 311.226 160.689 30.6861 -23804.6 0.277527 0.204493 0.262623 0.255357 0.0881419  0.248105  0.137618 0.0783817  0.330181  0.117572
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 326.325 161.467 28.968 -23804.7 0.265108 0.223255 0.270441 0.241195 0.0765968  0.255387  0.137849 0.0768707  0.334754  0.118542
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.1  0 314.478 161.058 29.8109 -23805.3 0.262176 0.214796 0.272697 0.250331 0.0869598  0.253794  0.145677 0.0810349  0.311777  0.120758
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 322.534 160.841 28.6435 -23804.1 0.278869  0.20586 0.267479 0.247792 0.0790791  0.231946  0.154798 0.0727843  0.337192  0.124202
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 318.783 161.231 29.6449 -23802.7 0.280968 0.215001 0.257702  0.24633 0.0950545  0.231953  0.146754 0.0805615  0.330366  0.115311
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.3  0 324.685 161.203 29.1099 -23803.9 0.279244 0.198534 0.277253 0.244969 0.081572 0.256467 0.138153 0.080443 0.318883 0.124482
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 322.901 161.627 31.3561 -23805.6 0.280729 0.211624 0.262119 0.245527   0.08684  0.237246  0.150563 0.0795896  0.322801  0.122961
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 320.227 160.417 30.9571 -23806 0.268884 0.215865 0.265397 0.249854 0.0853434  0.254901  0.141325 0.0779182  0.328653   0.11186
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 314.134 160.386 31.6027 -23801.1 0.281938 0.212696 0.266351 0.239015 0.0879529  0.245099  0.137893 0.0823864  0.325736  0.120933
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 319.71 160.864 27.8638 -23804.3 0.273178 0.207412  0.27469  0.24472 0.0934973  0.230454   0.15974 0.0723326  0.322788  0.121189
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 314.704 161.237 30.6908 -23802.9  0.26623 0.218961 0.279175 0.235633 0.0815318  0.239773   0.14271 0.0821881  0.334015  0.119781
