tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33)))),(34,((35,36),37))),(38,39)),((40,42),41)),43)); -23616.5  -22.0772 323.712 161.239 32.4168 -23789.3  0.26534 0.214257   0.2727 0.247703 0.0806145  0.250171  0.144321 0.0823601  0.328357  0.114176
(1,(((((((2,3),(((4,5),((6,(7,8)),(9,10))),((11,12),(13,14)))),(((((15,16),(17,(18,19))),(((20,(21,22)),23),24)),(((25,26),((27,28),29)),30)),(31,32))),((33,35),34)),(36,37)),(38,39)),(40,41)),(42,43)); -23796.5  -29.2296 323.639 160.246 30.72 -23961.4 0.265303 0.221714 0.271949 0.241034 0.0815946  0.229543  0.150193 0.0770291  0.335717  0.125922
(1,((((((((2,3),(4,5)),((((6,(7,8)),9),(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),((23,24),25)),(((26,27),28),((29,30),(31,(32,33))))),34)),(35,(36,37))),(38,39)),((40,41),42)),43); -23737.5  -27.0509 319.888 160.507 26.741 -23896.6 0.280139 0.219155 0.256009 0.244696 0.0781374  0.249024  0.132846 0.0855887   0.34036  0.114045
(1,2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),((33,35),34)),(36,37)),((38,39),((40,41),42))),43)); -23641.7  -19.8038 312.189 161.228 30.3266 -23803.2   0.2684 0.214233  0.26008 0.257288 0.0884758  0.244392  0.143395 0.0781555   0.33168  0.113902
(1,(2,(((3,4),(5,(6,(7,8)))),(((9,(10,11)),(12,13)),((((((14,15),16),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),(((27,28),(29,30)),(31,32))),(((33,34),(35,(36,37))),((38,39),((40,41),42))))))),43); -23637.9  -20.0049 318.67 161.156 31.0446 -23806.4 0.274199 0.220907 0.268611 0.236283 0.0884702  0.236289  0.150958 0.0722796   0.33024  0.121763
(1,(2,((((((3,4),(5,((6,(7,8)),((9,10),11)))),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,(32,33)),34)),(35,(36,37)))),((38,39),((40,42),41)))),43); -23681.8  -20.935 326.181 161.646 29.555 -23855 0.264915 0.219036  0.26537  0.25068 0.0804605  0.247948  0.155136 0.0807316  0.327119  0.108606
(1,(2,((((((3,(4,((5,6),(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),(33,34)),(30,(31,32))),(35,(36,37))),(38,39))),((40,41),42))),43); -23746  -23.4444 292.149 159.422 30.4724 -23885.7 0.261749 0.218484 0.265771 0.253996 0.0818758  0.242283  0.137479 0.0787912  0.337099  0.122472
(1,(2,3),((((((((4,(5,6)),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33))),34)),(35,(36,37))),((38,39),(40,41))),(42,43))); -23607.2  -18.7688 310.245 160.859 25.9104 -23763.7 0.261529 0.213323 0.271982 0.253166 0.0981099  0.243048  0.143057 0.0875602  0.316396  0.111829
(1,(2,((((((((3,(4,5)),(6,(7,8))),((9,10),11)),((12,13),((14,15),16))),((17,(18,19)),((((20,(21,22)),(23,24)),(25,((26,27),28))),((29,30),(31,(32,33)))))),(34,35)),(36,37)),(38,(39,((40,42),41))))),43); -23770.1  -31.1026 324.944 160.386 31.4568 -23935 0.272497 0.213791 0.267448 0.246264 0.0835211  0.240749  0.152415 0.0770133  0.320064  0.126238
(1,2,((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(((31,32),33),(((34,35),(36,37)),((38,39),((40,41),42)))))))),43)); -23602.1  -17.7837 321.029 160.112 28.2294 -23773.5 0.280348 0.199712   0.2728  0.24714 0.0867474   0.24902  0.146297 0.0737654  0.318575  0.125595
(1,((((((((((2,3),(4,((5,6),(7,8)))),(((9,10),11),((12,13),14))),(15,16)),((17,18),19)),((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30)))),((31,32),33)),(34,(35,(36,37)))),38),(39,((40,42),41))),43); -23702.2  -24.052 333.602 161.019 31.6593 -23882.4 0.277379 0.217472 0.263281 0.241868 0.0810177  0.254034  0.147948 0.0779883  0.319962   0.11905
(1,(((((((((2,3),((4,(5,6)),(((7,8),9),10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23635.2  -17.8043 324.373 161.11 21.586 -23802.2 0.257799 0.214957   0.2808 0.246444 0.0724533   0.24358  0.142519 0.0759222   0.36148  0.104045
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),20)),((((21,22),23),24),(25,26))),((((27,28),29),30),(31,32))),((33,34),((35,37),36))),(38,(39,(40,41)))),(42,43))); -23678.9  -21.965 320.609 161.115 31.2782 -23847.7 0.280633 0.210885 0.274501 0.233981 0.0855216   0.24432  0.149247 0.0820584  0.323814  0.115039
(1,(((2,3),(4,((5,6),(7,8)))),((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),(30,(31,(32,33)))))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43); -23639.3  -19.2893 318.62 161.419 29.4913 -23806.7 0.272755 0.214343  0.27011 0.242791 0.0816934  0.253646  0.131161 0.0725693  0.342103  0.118827
(1,(2,(((((((((((3,4),(5,(6,(7,8)))),(((9,10),(11,12)),(13,14))),((15,16),17)),((18,19),(20,(21,22)))),((23,24),(25,26))),(((27,28),29),30)),((31,32),33)),(34,(35,(36,37)))),(38,39)),((40,41),42))),43); -23683.4  -18.8986 312.872 160.694 31.4271 -23848.1 0.268278  0.22004 0.273565 0.238117 0.0853406  0.241604  0.148466 0.0864451  0.323262  0.114882
(1,2,((3,((((((((((4,(5,6)),((7,8),9)),(10,11)),((12,13),(14,15))),(16,(17,(18,19)))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),(29,30)),(31,32))),((33,(34,35)),(36,37))),(38,(39,(40,41)))),42)),43)); -23700.7  -31.2337 314.386 160.656 31.4036 -23854.6 0.276467 0.209956   0.2725 0.241077 0.0842009  0.233328  0.150812 0.0857341  0.328139  0.117786
(1,2,(((3,(4,((5,6),(7,8)))),((9,10),11)),(((12,13),14),(((((15,16),(17,(18,19))),((20,(21,22)),((23,24),25))),((26,27),(28,29))),((((30,(35,(36,37))),((31,32),(33,34))),((38,39),(40,41))),(42,43)))))); -23826.4  -19.5973 315.386 159.92 27.9078 -23990.1 0.254088 0.217408 0.278112 0.250392 0.079091 0.232965 0.141431 0.078438 0.350484 0.117591
(1,(2,(((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32)))),((33,34),(35,(36,37)))),38),(((39,40),42),41))),43); -23621.1  -17.3866 317.131 161.561 30.1358 -23789.4 0.286816 0.204292 0.265312  0.24358 0.0811348  0.249624  0.146867 0.0795317  0.324215  0.118628
(1,(2,(((((((((3,4),5),((6,(7,8)),9)),((10,11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),(30,31))),((32,33),34)),(35,(36,37))),(38,((39,(40,41)),42)))),43); -23695.8  -24.4083 319.75 161.136 23.7424 -23853.7 0.278286 0.203456 0.283773 0.234484 0.0800043  0.232071  0.156139 0.0698483  0.349114  0.112823
(1,2,(((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),(((((15,16),(17,(18,19))),((20,((21,22),23)),(24,25))),((26,27),28)),((((29,30),(31,32)),((33,34),(35,(36,37)))),(38,39)))),((40,42),41)),43)); -23779.7  -18.2773 320.919 159.899 28.5352 -23950.9 0.266058 0.218494 0.265012 0.250436 0.0891351  0.244833  0.129625 0.0839873  0.330828  0.121592
(1,((((((((((((2,3),(4,(5,(6,(7,8))))),((9,10),11)),((12,13),14)),(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,((26,27),(28,29))),(30,(31,(32,33))))),34),(35,(36,37))),38),(39,((40,42),41))),43); -23770.8  -27.5569 319.902 160.532 29.5591 -23932.2  0.26073  0.21236 0.272391 0.254519 0.0816877  0.248669  0.153005 0.0721105  0.326523  0.118005
(1,((((2,3),(5,(6,(7,8)))),4),((((9,10),11),(12,(13,14))),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),(30,((31,32),33)))),(((34,(38,39)),(35,(36,37))),((40,41),42))))),43); -23715.4  -24.9452 329.297 160.807 32.9114 -23891.8 0.270062 0.214075 0.268465 0.247398 0.0841869  0.248341  0.143635 0.0809669  0.331465  0.111405
(1,(2,((((3,(4,5)),((6,(7,8)),(9,10))),(11,(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),25)),(((((26,27),28),(29,30)),(31,32)),(((33,34),(35,(36,37))),((38,39),((40,42),41))))))),43); -23732.4  -21.9712 305.243 160.291 31.743 -23887.2 0.278465 0.217548 0.269208 0.234779 0.0834643  0.244307  0.144912 0.0743089  0.328831  0.124177
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),(31,(32,33))),((34,(35,(36,37))),(38,(39,((40,42),41))))))),43)); -23589.4  -16.2034 322.826 161.033 33.1296 -23768.2 0.271085  0.21666 0.272284 0.239972 0.0804898  0.240397  0.148985 0.0818946  0.330041  0.118192
(1,(2,(((3,4),5),((((((6,(7,8)),9),(10,11)),(12,13)),((14,15),16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(((31,32),33),34)),((35,(36,37)),((38,39),((40,42),41)))))))),43); -23714.7  -24.326 321.723 161.685 27.0512 -23877.5  0.26622 0.227528  0.27073 0.235522 0.0989331  0.239036  0.134481 0.0769489  0.332646  0.117955
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),((((27,28),29),(30,31)),(32,33)))),(34,35)),((36,37),38)),(((39,40),41),42))),43); -23642.3  -23.6976 323.298 161.517 30.9448 -23811.3  0.27745 0.206104 0.279851 0.236595 0.0826181  0.248561  0.141534 0.0781125  0.335991  0.113185
(1,(((((2,3),(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,(32,33)),34),(35,(36,37)))))),(38,(39,((40,42),41)))),43); -23645.5  -18.723 314.778 161.498 31.6151 -23811.7 0.273482 0.215512 0.274897 0.236109 0.0896312  0.239974   0.13912 0.0801574  0.326731  0.124386
(1,2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23545.9  -12.6456 312.601 161.655 29.9931 -23714.2 0.272079 0.219075 0.268962 0.239884 0.0853755  0.235312  0.147969 0.0874118  0.318695  0.125236
(1,(((2,3),(4,5)),((((6,(7,8)),(9,10)),(11,(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((((27,28),29),30),(31,32))),(((33,34),(35,(36,37))),(38,(39,((40,41),42)))))))),43); -23659.3  -18.6227 319.807 161.377 29.3747 -23828.5 0.269333 0.215543 0.257889 0.257235 0.0854024  0.235595  0.148718 0.0825211  0.327682  0.120082
(1,2,((((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,(13,14)))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),(38,(39,(40,41)))),(42,43))); -23632.5  -19.1098 317.464 160.519 28.509 -23798.8 0.268371 0.207398   0.2742 0.250031 0.0930015  0.258391  0.145884 0.0750344  0.314605  0.113084
(1,((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,(13,14))),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(((31,32),33),((34,(38,((39,(40,41)),(42,43)))),(35,(36,37)))))))); -23698.2  -25.0029 315.432 160.956 31.6566 -23859.4 0.284024 0.208019 0.268988 0.238969 0.0841268  0.245462  0.146164 0.0821569  0.324931   0.11716
(1,((2,((3,4),((5,6),((7,8),9)))),(((10,11),((12,13),14)),(((15,16),(17,(18,19))),(((20,((21,22),23)),(24,(25,26))),(((((27,28),29),30),(31,(32,33))),((34,(35,(36,37))),(38,((39,(40,42)),41)))))))),43); -23665.2  -24.1809 315.973 160.881 31.5359 -23827.6 0.266942 0.221472 0.265791 0.245796 0.0838897  0.233288  0.141404 0.0791942  0.336585   0.12564
(1,2,(((((((((3,(4,(5,6))),(((7,8),9),10)),((11,12),13)),(((14,(15,16)),17),((18,19),20))),((((21,22),23),24),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23683  -20.7142 328.52 160.572 31.0435 -23861.2 0.284504 0.212414 0.266296 0.236785 0.0895609   0.24194  0.144468 0.0770207  0.323942  0.123069
(1,2,(((((((3,(4,(5,6))),((7,8),(9,10))),(11,(12,13))),((14,15),16)),((17,18),19)),((((((((20,(21,22)),23),((24,25),26)),((27,28),(29,30))),((31,32),33)),34),((35,37),36)),((38,39),((40,41),42)))),43)); -23753  -29.0542 308.506 159.663 27.4376 -23900.2 0.252968 0.220936 0.270493 0.255603 0.0819649  0.241266  0.141625 0.0873131  0.328844  0.118986
(1,2,((3,((((4,5),((6,(7,8)),(9,10))),(11,(12,13))),(((14,15),16),(((17,(18,19)),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),(31,(32,33))),(34,((35,(36,37)),((38,39),((40,42),41))))))))),43)); -23653.2  -24.115 313.727 160.563 26.6993 -23809 0.270013 0.217331 0.276497 0.236158 0.0718494  0.246749  0.156493 0.0707892  0.336147  0.117972
(1,2,(((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),33))),((34,(35,(36,37))),(38,39))),((40,41),42)),43)); -23609.3  -19.79 322.586 161.244 31.4571 -23782.3 0.263622 0.217012 0.276877  0.24249 0.0766401  0.238798  0.146923 0.0771342   0.34073  0.119775
(1,2,(((((((((3,(4,5)),((6,7),8)),(((9,10),11),(12,13))),(((14,(15,16)),((17,18),(19,20))),(((21,22),23),(24,25)))),((((26,27),(28,29)),30),31)),(32,(33,34))),((35,(36,37)),(39,((40,42),41)))),38),43)); -23785.5  -31.0694 311.262 160.466 29.8324 -23935.1 0.282466 0.219604 0.255964 0.241966 0.0841167  0.247905  0.145234 0.0833633  0.321068  0.118313
(1,((2,3),(((((((4,(5,6)),(7,8)),(9,10)),(11,(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),((31,32),33))),((34,((38,39),((40,42),41))),(35,(36,37))))),43); -23584.3  -22.8958 332.37 160.777 29.1924 -23762.2  0.27805 0.204694 0.267468 0.249787 0.0757857  0.246707  0.142874  0.075524  0.345061  0.114048
(1,2,(((((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),(15,16)),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),(((27,28),29),(30,31))),((32,33),34)),((35,(36,37)),38)),(39,((40,42),41))),43)); -23681  -22.1977 318.444 160.682 28.5308 -23845.1 0.274738  0.22151 0.265645 0.238107 0.0855557  0.225557  0.155462  0.086255  0.333023  0.114147
(1,2,((((((((((3,4),(5,6)),(7,8)),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23662.1  -18.6864 312.25 161.293 29.8778 -23824.3 0.262877 0.208819 0.281759 0.246544 0.0771188  0.249265  0.142835 0.0803572  0.338159  0.112266
(1,(((2,(3,4)),(5,((6,7),8))),((((9,10),11),(12,13)),(((((((14,15),16),(17,(18,19))),(20,(((21,22),23),24))),(((25,26),(27,28)),(29,30))),(31,32)),(33,(((34,35),(36,37)),(38,(39,((40,42),41)))))))),43); -23809.3  -30.6777 323.581 160.931 25.1178 -23966.3 0.283147 0.208111 0.276091 0.232652 0.0792086  0.255648  0.127726 0.0780075  0.336424  0.122987
(1,(((2,3),(4,(((5,6),(7,8)),((9,10),11)))),((((12,13),14),(15,16)),(((17,(18,19)),((20,(21,22)),(23,24))),(((25,26),((((27,28),29),30),(31,32))),((33,34),((35,(36,37)),(38,(((39,40),42),41)))))))),43); -23651.2  -20.3353 325.739 161.534 30.3003 -23825.4 0.276118 0.203501 0.273274 0.247107 0.0830904  0.238212  0.150761 0.0736562  0.329196  0.125085
(1,2,(((((((((3,4),((5,(6,7)),(8,9))),((10,11),(12,13))),(14,(15,16))),(17,(18,19))),((((20,(21,22)),23),(24,25)),((((26,27),28),(29,30)),((31,32),33)))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23695.3  -21.7595 316.06 161.058 32.0753 -23860.7 0.273232 0.211346 0.274016 0.241407 0.0787839  0.239074   0.14769 0.0785938   0.33041  0.125448
(1,(2,((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((((14,15),16),((17,18),19)),(((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33))),34)),((35,(36,37)),((38,39),((40,42),41)))))),43); -23610  -21.7783 305.106 160.555 27.6201 -23760.4 0.259682 0.207957 0.280806 0.251555 0.0871275  0.229715  0.151222 0.0861897  0.324567  0.121178
(1,2,(((((((3,4),((5,6),(7,8))),((9,10),11)),(12,(13,14))),(((((15,16),(17,18)),((19,20),(((21,22),23),(24,25)))),(26,(27,28))),(((((29,30),31),((32,33),34)),(35,(36,37))),(38,39)))),((40,42),41)),43)); -23759.7  -21.9703 320.449 160.301 30.3415 -23928.2 0.271794 0.208877 0.267102 0.252227 0.0814602  0.243869  0.156691 0.0767608  0.321696  0.119523
(1,2,(((3,4),((5,6),(7,8))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(((31,32),33),(34,((35,(36,37)),((38,39),(((40,42),43),41)))))))))); -23656.2  -17.3423 323.473 160.81 30.6838 -23832.2 0.269763 0.217242  0.26766 0.245335   0.08548  0.245653  0.154888 0.0812183  0.325204  0.107557
(1,(((((2,3),(4,(5,6))),(((7,(8,9)),(10,11)),(12,(13,14)))),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,(32,33)),(34,(35,(36,37))))))),((38,39),((40,42),41))),43); -23605.1  -22.8458 318.001 160.722 29.9047 -23769.4 0.278885 0.204834 0.269192 0.247089 0.0861442  0.226931  0.151699 0.0792252  0.340613  0.115388
(1,2,(((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((14,15),16)),((17,(18,19)),((((20,((21,22),23)),24),(25,26)),((27,28),(29,30))))),((31,32),33)),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23744.6  -20.5524 317.853 160.095 31.8249 -23913.7 0.271733 0.223468 0.263048 0.241751  0.091277  0.245929  0.140542 0.0785791  0.327024  0.116648
(1,((2,((3,4),(5,(6,(7,8))))),((((9,10),11),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),((29,30),(31,(32,33)))),((34,(35,(36,37))),((38,39),((40,42),41))))))),43); -23651.2  -17.4259 308.486 160.17 32.5994 -23814.7 0.269149 0.211233 0.274424 0.245194 0.0852492  0.252514  0.140394 0.0808939  0.323531  0.117418
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),31)),(32,33)))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23661.2  -21.8126 328.535 160.677 31.2284 -23838.5 0.263618 0.218352 0.274211 0.243819 0.0798758  0.235403  0.140527 0.0845845   0.33883  0.120779
(1,((2,3),((((((4,((5,6),(7,8))),(((9,10),11),(12,(13,14)))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),((31,32),33))),(((15,16),17),(18,19))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23671.7  -23.4966 314.971 161.467 30.0711 -23831.8  0.27897 0.210232 0.269648  0.24115 0.0839997   0.25852  0.141084 0.0702394  0.326574  0.119583
(1,(((2,(3,4)),((5,6),((7,8),9))),(((((((((10,11),(12,13)),(14,15)),(16,(17,(18,19)))),((20,(21,22)),((23,24),25))),((26,((27,28),29)),30)),((31,32),33)),(((34,39),38),(35,(36,37)))),((40,42),41))),43); -23818  -20.2251 316.45 159.335 27.7053 -23982.6 0.263018 0.225122 0.266484 0.245376 0.0888679  0.258906  0.148158 0.0713184  0.312716  0.120034
(1,2,((((3,(4,(5,6))),((7,8),((9,10),11))),((((12,13),14),(15,16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),(34,((35,(36,37)),(38,(39,((40,41),42)))))))))),43)); -23652  -21.1037 316.062 160.695 30.7152 -23817 0.264951 0.221441 0.279667 0.233942 0.0874678  0.238027  0.147869 0.0742327  0.337019  0.115384
(1,2,((((((((3,4),(((5,6),((7,8),9)),(10,11))),((12,13),(14,15))),(16,(17,(18,19)))),(((20,(21,22)),23),((24,25),26))),(((27,28),29),30)),((31,32),33)),(((34,(38,(39,((40,41),42)))),(35,(36,37))),43))); -23685.8  -32.1042 311.339 160.952 31.2456 -23835.3 0.269161 0.216723 0.265815   0.2483 0.0885375  0.252768  0.147631 0.0722431  0.320693  0.118127
(1,((2,3),(((((((4,((5,6),(7,8))),(9,(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),((((20,((21,22),23)),(24,25)),(((26,27),(28,29)),30)),(((31,32),33),34))),(35,(36,37))),(38,(((39,40),42),41)))),43); -23738.1  -23.5075 324.45 161.125 32.0631 -23909.9 0.278129 0.213522 0.264552 0.243797 0.0905846  0.233817   0.14394 0.0758348  0.337269  0.118555
(1,2,(3,((((((((4,((5,6),(7,8))),((9,10),11)),((12,13),(14,15))),(((16,17),(18,19)),((((20,(21,22)),23),(24,25)),((26,27),28)))),(((29,30),(31,32)),(33,34))),(35,(36,37))),(38,(39,(40,41)))),(42,43)))); -23740.1  -21.511 318.646 161.137 30.4748 -23906.6 0.268831  0.21305 0.275757 0.242362 0.0910641  0.237391  0.144916 0.0804824  0.318163  0.127983
(1,(((2,3),(((4,((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(((27,28),29),30)),((31,32),33)),((34,(35,(36,37))),(38,((39,40),41))))))),42),43); -23633.3  -19.2333 321.766 161.174 26.4803 -23801.1 0.283272  0.21439 0.264386 0.237951 0.0774415  0.247978  0.141391 0.0760138  0.322549  0.134626
(1,((((2,3),((4,(5,(6,(7,8)))),(((9,10),11),(12,13)))),((((14,15),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33))),34)),(35,(36,37)))),((38,39),((40,41),42))),43); -23656.1  -23.8849 312.94 160.848 27.4493 -23811.8  0.27709 0.205916 0.278496 0.238499 0.0813221  0.243629  0.133963 0.0797446  0.351933  0.109408
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),((27,28),29)),(30,(31,32))))),(((33,34),38),(35,(36,37)))),(39,((40,42),41)))),43)); -23695.8  -20.3741 321.211 161.422 29.4925 -23864.7 0.263196 0.220448 0.277436 0.238919  0.091613   0.24897  0.137175 0.0832005  0.329079  0.109962
