tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 320.32 160.7 29.9752 -23804.3 0.272961 0.212384 0.258082 0.256573 0.0849536  0.243579  0.140558 0.0723493  0.337837  0.120723
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.5  0 314.404 161.116 30.2638 -23809 0.270729 0.219165 0.259599 0.250507 0.0854255  0.254838  0.147053 0.0770542  0.311835  0.123794
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.1  0 323.787 160.689 33.6921 -23802.9 0.274685 0.210484 0.272404 0.242427 0.0840713  0.247838  0.144613 0.0785002  0.325089  0.119888
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 323.198 160.257 31.6533 -23804.1 0.265493 0.207717 0.274612 0.252178 0.0822723  0.245831  0.146893  0.077467  0.332296  0.115241
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 316.666 160.368 28.7975 -23802.7 0.267441 0.210911 0.273547 0.248101 0.0852437    0.2498  0.149876   0.08073  0.329435  0.104915
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604  0 330.565 161.027 30.7092 -23804.2 0.281358 0.207085 0.268888  0.24267 0.0928101  0.239023  0.136742 0.0759836  0.331097  0.124345
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 312.643 160.302 31.3126 -23803.5 0.279769 0.208294 0.262096 0.249842 0.0897729  0.237388  0.141689 0.0749486  0.339945  0.116257
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 319.683 160.871 29.1493 -23805.8 0.282551  0.21477 0.268433 0.234246  0.088998  0.229165  0.153432 0.0748306  0.338317  0.115257
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.7  0 327.524 161.155 30.5361 -23807.6 0.270126  0.21013 0.280746 0.238998 0.0855861  0.246952  0.144289 0.0693223   0.33916  0.114691
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.7  0 322.139 160.854 31.757 -23802.8 0.280273 0.206726 0.273565 0.239436 0.0840808   0.25492  0.136333 0.0753992  0.328709  0.120558
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.3  0 312.773 161.157 28.6975 -23802.7 0.284127 0.196395 0.269733 0.249745 0.0844529  0.243675  0.153747 0.0794663  0.325258  0.113401
