tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124175  -1.0781 214.44 84.9718 33.4407 -124336 0.246708  0.25025 0.187023 0.316019  0.371915    0.1617  0.108465 0.0314543  0.301342 0.0251241
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124172  -1.0781 215.979 85.1277 37.4907 -124339 0.243338 0.253403  0.18787 0.315389  0.372617  0.156823  0.112104 0.0356601     0.299 0.0237959
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124346  -7.60106 215.47 84.7006 36.258 -124506 0.240961 0.254852 0.183419 0.320768  0.357665  0.158894  0.114302 0.0366758  0.307064 0.0253991
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124288  -7.90629 218.778 85.0359 38.1588 -124452 0.240897 0.256793 0.186636 0.315674  0.365187  0.154487   0.11117 0.0371253  0.306555 0.0254764
(1,2,(3,(((((4,5),(6,7)),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),((22,23),24)))); -124605  -10.4248 212.351 84.8058 37.2184 -124759 0.245541 0.256151 0.186671 0.311637  0.369422  0.160307  0.109191 0.0346375  0.304618 0.0218245
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124186  -4.19022 210.12 85.2121 38.5594 -124345  0.24706 0.255802  0.18425 0.312887  0.367984  0.160615  0.110061 0.0347995  0.301385 0.0251562
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124168  -1.0781 219.579 85.2584 36.3707 -124338 0.244803 0.259864  0.18645 0.308883  0.373826  0.158449  0.108655 0.0367676   0.29865 0.0236522
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124326  -2.80318 219.26 85.0654 34.9984 -124492 0.237467 0.256224 0.186279  0.32003  0.370513   0.16333  0.105009  0.034281  0.303622 0.0232452
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124163  -1.0781 221.653 85.1668 38.6331 -124337  0.24201    0.257 0.186075 0.314915  0.365776  0.159027  0.106829 0.0388646  0.305283 0.0242204
(1,(((2,3),4),(((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),((16,17),(18,(19,20)))),((21,22),23))),24); -124730  -9.81463 208.697 84.8817 38.7777 -124883 0.243956 0.256802 0.186282  0.31296  0.369293  0.157514   0.10697 0.0348355  0.308022 0.0233658
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),(((((13,14),15),(16,17)),(18,19)),((20,21),(22,23))))),24); -124476  -7.50342 215.051 85.0512 37.4462 -124636 0.244075 0.254801 0.186824   0.3143  0.360877  0.164416  0.108111 0.0376453   0.30599 0.0229605
