tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,((4,5),6)),(7,8)),9),((((10,11),(12,13)),((14,15),(16,17))),((((18,19),(20,21)),(22,23)),(((24,25),(26,(27,28))),29)))),(((((((30,31),(34,35)),(32,33)),(36,37)),(38,39)),(((41,42),46),((43,45),(47,48)))),(40,44)))),(49,50)); -8255.22  -27.1256 429.478 212.362 24.8367 -8470.05 0.266351 0.201339 0.235366 0.296944  0.107655  0.182049  0.139338 0.0885498  0.380226  0.102183
(1,(((2,(3,(((4,6),5),(7,8)))),(((((((9,(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),((((((20,21),23),22),(((24,25),(26,(27,28))),29)),((30,31),32)),(33,34))),((35,(36,37)),((38,39),40))),(((41,(45,47)),(42,46)),44)),(43,48))),50),49); -8184.07  -33.0724 434.192 213.139 24.5111 -8396.56 0.256447 0.213978 0.223911 0.305664  0.109929  0.188295  0.136773 0.0654448  0.384402  0.115156
(1,((2,((3,((4,5),6)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8120.4  -5.14007 429.435 212.966 25.4494 -8357.18 0.278367 0.189514 0.252509 0.279611  0.104581  0.162179  0.161506 0.0705092  0.378654  0.122569
(1,(((2,(3,(4,(5,(6,(7,8)))))),(((9,(10,11)),((12,13),(14,15))),((((((16,(17,(18,19))),((((20,21),23),22),(24,25))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),(40,44)),(((41,42),46),(43,(45,(47,48))))))),50),49); -8117.35  -21.7193 416.5 212.776 26.8892 -8326.25 0.282635 0.190997 0.240187 0.286182  0.11713 0.193307 0.157422 0.067668 0.347754 0.116718
(1,(2,(((3,((4,5),6)),(7,8)),(9,((((((((((10,11),(12,13)),(((14,15),(16,(17,(18,19)))),((((20,21),23),22),(24,25)))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))))),(49,50)); -8134.69  -14.0116 435.872 212.989 25.3308 -8368.89 0.267671 0.223233 0.230377 0.278719  0.108223  0.177149  0.143189 0.0612893  0.395919  0.114231
(1,2,(3,((4,(5,(6,(7,8)))),((((((9,((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,22),21),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35))),(36,37)),((38,39),40)),(((41,42),(43,(45,(47,48)))),46)),44),(49,50))))); -8210.78  -29.2988 427.893 213.123 25.6363 -8421.89 0.280894 0.216818 0.231335 0.270953   0.10766  0.175174  0.158503 0.0849605  0.361939  0.111763
(1,(2,((3,(4,(5,((6,7),8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((26,((27,28),29)),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))))),(49,50)); -8182.94  -11.9774 437.681 213.132 26.3895 -8421.9 0.276737 0.196779 0.233194  0.29329 0.0952374  0.178088  0.174906 0.0734255  0.369036  0.109307
(1,((2,((3,((4,5),6)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((26,((27,28),29)),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8140.3  -8.02181 427.929 212.476 26.6068 -8374.34   0.2773 0.192704 0.239376  0.29062  0.116779   0.18418  0.145853 0.0776331  0.373849  0.101706
(1,2,(((3,((4,5),6)),(7,8)),(((((9,(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),((((((20,21),(22,23)),((24,(25,26)),((27,28),29))),(((30,31),(32,33)),(34,35))),((36,37),(38,39))),((40,44),((41,(42,46)),((43,45),(47,48)))))),(49,50)))); -8172.31  -28.1127 431.385 213.129 22.2467 -8384.7 0.273796 0.183621 0.251094 0.291489 0.0947249  0.175533  0.134178  0.078326  0.407503  0.109735
(1,(((2,(3,((4,6),5))),(7,8)),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8127.65  -9.77402 428.385 212.642 21.9638 -8355.59 0.275069 0.186284 0.247144 0.291502 0.133315 0.166117 0.138074 0.057124 0.389255 0.116114
(1,((((((2,((3,(4,5)),(6,(7,8)))),((((((9,(10,11)),(12,13)),((((14,15),16),(17,((18,19),(20,21)))),((22,23),((24,25),((26,(27,28)),29))))),(((30,(31,32)),(33,34)),35)),((36,37),((38,39),40))),44)),(42,46)),(41,(45,47))),43),49),(48,50)); -8208.05  -29.1257 420.349 212.347 22.2098 -8409.14 0.251352  0.21369 0.231168  0.30379  0.140512  0.192389  0.147764 0.0622276  0.343069  0.114039
