tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.03  0 432.464 212.977 26.8455 -8343.36 0.259224 0.202608 0.260322 0.277846  0.101375  0.210815  0.151054 0.0660386  0.355668  0.115049
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.89  0 433.719 213.106 26.068 -8338.58 0.277336 0.215498 0.249072 0.258094  0.105139   0.18762  0.155291 0.0631287  0.391449 0.0973729
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.08  0 425.029 212.853 27.6524 -8341.91  0.27424 0.203499 0.252289 0.269972   0.11346  0.196507  0.142164 0.0747577  0.367434  0.105678
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8117.14  0 417.922 213.676 23.1236 -8344.51 0.273981 0.210667 0.246547 0.268804 0.0951114  0.167794  0.135974 0.0761871  0.393883   0.13105
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.74  0 413.869 212.449 23.5162 -8341.68 0.255069 0.192583 0.266171 0.286177 0.0901793  0.168235  0.169745 0.0760535  0.378177   0.11761
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.57  0 414.848 213.103 23.435 -8340.75 0.283092 0.191214 0.246234  0.27946   0.12991  0.170491   0.16218 0.0755733  0.345727  0.116119
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.68  0 425.01 213.085 25.1745 -8338.78 0.269672 0.201507 0.263197 0.265624 0.118712 0.203424 0.142255 0.083489 0.346287 0.105833
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.15  0 411.631 212.767 24.5504 -8338.57 0.256708 0.212316 0.240128 0.290848 0.0874251  0.188254  0.150839 0.0661907  0.408322 0.0989697
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108  0 424.578 213.125 26.2121 -8345.67 0.280131 0.204467 0.250139 0.265263  0.103974  0.192394  0.156226 0.0760627  0.349456  0.121887
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.67  0 414.104 212.773 25.999 -8341 0.264187 0.217515 0.230085 0.288213 0.0982808  0.198044  0.160365 0.0732796  0.363229  0.106803
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.14  0 415.953 212.833 25.4186 -8338.67 0.259555 0.225842 0.246984 0.267619  0.122623  0.183881  0.150657 0.0715577  0.356899  0.114382
