tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 214.031 85.0375 32.4407 -124552 0.246869 0.249434 0.186158 0.317539  0.385832  0.151365   0.10868 0.0356937  0.293987 0.0244424
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 217.906 84.8145 34.0437 -124548 0.244434 0.256591 0.183272 0.315703   0.35207   0.15709  0.128419 0.0367449  0.303981 0.0216949
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 220.054 85.19 32.1879 -124559 0.239409 0.253541 0.186678 0.320372  0.392303  0.152402  0.103624 0.0333639  0.295728 0.0225783
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.246 84.9672 33.6672 -124538 0.242187 0.256941 0.189504 0.311368   0.36927  0.153233    0.1049 0.0410463  0.304725 0.0268263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 218.277 84.6933 32.7794 -124554 0.238591 0.262492 0.186654 0.312263  0.343154  0.164084  0.113967 0.0354814  0.318944 0.0243692
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 210.065 84.7984 33.6837 -124543 0.245095 0.263495 0.181935 0.309474  0.355677  0.163532  0.113458 0.0371004  0.305872 0.0243609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.631 85.1441 33.9804 -124536  0.23823 0.253195 0.189469 0.319106  0.364646  0.154684  0.108565 0.0391929  0.308662 0.0242493
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.814 84.8594 33.7471 -124541 0.244095 0.252696 0.182797 0.320412   0.36541  0.154987  0.122278 0.0347437  0.297801 0.0247806
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 221.802 84.9766 32.8685 -124542 0.248728 0.252752 0.182194 0.316326  0.364735  0.157668  0.106422 0.0375433   0.30535 0.0282813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 216.888 85.0506 31.9243 -124546  0.24032 0.257935 0.181959 0.319785  0.385077  0.158916 0.0997549 0.0331377  0.301184 0.0219311
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 225.883 84.834 33.5339 -124539 0.246528 0.257703 0.184018 0.311751  0.361114  0.159758  0.117573 0.0410759   0.29819  0.022289
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124407  0 210.865 84.8374 28.5306 -124561 0.242673 0.257761 0.178355 0.321211  0.345146  0.159166  0.120638 0.0387969  0.304333 0.0319205
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 217.331 85.1356 31.5493 -124539 0.240889 0.250929 0.181072  0.32711  0.363108  0.159969  0.114284 0.0361194  0.302577 0.0239427
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 220.077 84.592 32.439 -124562 0.241773 0.262414 0.181833  0.31398   0.33852  0.162645  0.117606 0.0366343   0.31959 0.0250051
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 217.811 84.729 31.9151 -124558 0.241989  0.25268 0.186075 0.319256  0.346356   0.16592  0.105969 0.0362755  0.315162 0.0303172
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.02 85.2358 34.2307 -124538 0.247071 0.251826 0.186621 0.314482  0.370495  0.157867   0.11136 0.0394435  0.298451 0.0223823
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.494 84.7481 32.7029 -124537 0.238406 0.260364 0.189684 0.311546  0.362387  0.164317  0.107847 0.0414769  0.301453 0.0225187
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 225.198 85.0388 32.9372 -124541 0.246397 0.251129  0.18191 0.320563  0.354993  0.158175  0.115046 0.0388246  0.310142 0.0228199
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 201.676 85.1196 35.4496 -124539 0.242512 0.254644 0.185722 0.317122  0.369011  0.153622  0.116989 0.0364858  0.301544 0.0223489
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 217.843 85.0751 33.4301 -124551 0.245118 0.256532 0.183982 0.314369  0.375994  0.148976  0.122145 0.0357491  0.292138 0.0249985
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 222.392 85.2588 31.7048 -124550 0.244516 0.248321  0.18776 0.319403  0.378774  0.149317  0.109861 0.0373833   0.29941 0.0252539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.769 85.0572 32.9694 -124535 0.248742  0.25125 0.188721 0.311286   0.36632  0.163095  0.107309 0.0384108  0.301429 0.0234355
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 226.312 84.7529 33.5239 -124552 0.244932 0.253026 0.184289 0.317754  0.346049  0.167787  0.110943 0.0367008  0.314404 0.0241164
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 217.732 85.0267 30.3133 -124545 0.244685 0.255968 0.193374 0.305973  0.348378  0.167406   0.11948 0.0382358  0.303185 0.0233154
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 207.747 84.9629 33.6863 -124544 0.244133 0.255274 0.185189 0.315405  0.386693  0.155681  0.101999 0.0337572  0.295815 0.0260548
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 214.264 84.7424 31.7213 -124548 0.241677 0.251232 0.182302 0.324789  0.343382  0.161926  0.118559 0.0405346  0.309131 0.0264666
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 216.578 84.8739 30.2209 -124554 0.242887 0.261446 0.190289 0.305378  0.349105  0.163733  0.109404 0.0332162  0.318138 0.0264025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.435 84.8112 34.4986 -124537 0.246581 0.255348 0.183002 0.315069  0.363772  0.163394  0.106858 0.0376154  0.306179 0.0221818
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.526 84.9538 33.4297 -124540 0.237064 0.262895 0.181717 0.318324  0.359492   0.16152   0.11478 0.0362022  0.304763 0.0232419
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 205.524 84.9954 34.1771 -124538 0.242329 0.256401 0.191058 0.310212  0.362072  0.159641  0.112034 0.0368061  0.300909 0.0285375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 215.865 84.9033 34.6533 -124546 0.241962 0.255609  0.18811 0.314319  0.353652  0.159323  0.128153 0.0364541   0.30014 0.0222773
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.414 85.1364 34.7805 -124536 0.239418 0.252609 0.188185 0.319788  0.359168  0.157566  0.116792 0.0358079  0.307149 0.0235177
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 213.659 84.8695 32.7778 -124552 0.238494 0.254429 0.188552 0.318525  0.350628  0.169963  0.102095 0.0386455  0.314791 0.0238775
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 221.479 85.0392 34.3422 -124541 0.244381 0.252526 0.186537 0.316557  0.351249  0.159795  0.119722 0.0415637   0.30355   0.02412
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 219.788 85.128 30.1284 -124552 0.233352 0.256319 0.190555 0.319774  0.376905  0.157865  0.112172 0.0390574  0.290161 0.0238394
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 210.476 84.9298 32.1651 -124545 0.239387 0.259177 0.190124 0.311313  0.381631  0.156218 0.0974753 0.0357029  0.308274 0.0206986
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.482 84.8723 34.9237 -124539 0.240314   0.2548 0.187188 0.317697  0.358612  0.157286  0.116798 0.0368059  0.302159 0.0283394
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 220.278 84.7823 34.3627 -124551 0.242448 0.257203 0.185442 0.314907  0.343758  0.159295  0.127676 0.0362912  0.310048 0.0229318
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 223.766 85.0428 33.0675 -124553 0.238598 0.261585 0.182767 0.317049  0.349641  0.156827  0.130728 0.0353883  0.302324 0.0250921
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 217.595 84.922 33.4985 -124546 0.243947 0.258924 0.189238 0.307891  0.356472  0.158178  0.123328 0.0367572  0.304493 0.0207712
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 219.535 84.9198 28.2971 -124539 0.235531  0.26524 0.181952 0.317277  0.370576   0.15141   0.11102 0.0369892  0.309558  0.020447
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 212.254 84.944 30.6585 -124549 0.237327 0.260582 0.185952 0.316139  0.371105   0.15417  0.115567 0.0433129  0.294885 0.0209593
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 216.085 85.1519 32.2261 -124549 0.242998 0.252998 0.192631 0.311373  0.386978  0.154902  0.106784 0.0337231  0.292699 0.0249142
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 222.121 84.8183 29.8615 -124564 0.236723 0.266463 0.187194  0.30962  0.340635  0.163125  0.127342 0.0343467  0.309388 0.0251629
