tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((((((4,(5,6)),(7,8)),((9,10),11)),(12,13)),(((((14,15),16),(((17,18),(19,20)),((((21,22),23),24),(25,26)))),(((27,28),29),30)),((31,32),(33,34)))),(35,(36,37))),((38,39),((40,42),41)))),43); -23619.2  -24.29 320.557 160.47 31.9507 -23786.9 0.270067 0.219899 0.268297 0.241737 0.0891191  0.235074  0.143542 0.0743162  0.343077  0.114872
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),((((((14,15),16),(17,(18,19))),((20,(21,22)),23)),((((24,(25,26)),(27,28)),((29,30),31)),32)),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))),43); -23734.1  -16.86 315.203 161.247 31.6979 -23902.9 0.270598 0.215552 0.262483 0.251367 0.0847738  0.233845  0.152279 0.0761689  0.333568  0.119365
(1,2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),24),(25,26))),((27,28),(((29,30),31),(32,33)))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23606.1  -20.0291 316.724 160.763 30.1781 -23772.2 0.273151 0.210474 0.276565 0.239809 0.0939674   0.24283  0.143156 0.0761397  0.325025  0.118882
(1,(2,3),(((4,((5,(6,(7,8))),(9,10))),((11,12),(13,14))),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),((34,(35,(36,37))),((38,39),(((40,42),43),41))))))); -23729  -21.2187 314.774 160.78 30.7459 -23892.5 0.270315 0.204648 0.274665 0.250372 0.0823805  0.240432  0.148919 0.0776681  0.325193  0.125408
(1,((((((2,(3,(4,5))),((((6,(7,8)),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43); -23665  -19.4686 306.035 160.374 29.8451 -23821.1 0.267869 0.205952 0.276422 0.249758 0.0803889  0.229592  0.149504 0.0781695  0.349823  0.112523
(1,(((2,3),((4,(5,6)),(((7,8),9),(10,11)))),(((12,13),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),((31,32),33))),((34,(35,(36,37))),(38,(39,((40,42),41)))))))),43); -23620  -19.6684 314.038 160.846 30.8116 -23784.4 0.264378 0.208213 0.271275 0.256134 0.0877008  0.232799  0.142468 0.0762328  0.338165  0.122634
(1,((2,3),((((((((4,5),(((6,7),8),9)),(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,(32,33)),((34,35),(36,37))))),38),(39,((40,42),41)))),43); -23601.5  -24.0793 322.369 161.138 31.0158 -23769.6 0.277289 0.211835 0.268614 0.242262 0.0888548  0.246703  0.145749 0.0814634  0.324456  0.112775
(1,2,(((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))))),((38,39),((40,41),42))),43)); -23597.3  -18.2832 324.903 161.9 28.1045 -23770.1  0.25376 0.230569 0.276726 0.238944 0.0851067  0.234419  0.149219 0.0785014  0.342155  0.110599
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),((31,(32,33)),(34,(35,(36,37))))),(38,(39,((40,42),41))))))),43)); -23621.2  -16.8106 317.701 160.645 28.4848 -23789.9  0.25436 0.214148 0.276101 0.255391 0.0844768  0.225921  0.140351   0.08238  0.345858  0.121013
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((32,33),34)),((((27,28),29),30),31)),(35,(36,37)))),(38,((39,(40,42)),41))),43)); -23598.8  -17.8438 319.246 161.625 28.6512 -23767.2 0.271878 0.205177 0.283406 0.239539 0.0791026  0.247881  0.154909 0.0748166  0.332146  0.111145
(1,2,((((((((((3,4),(5,(6,(7,8)))),(9,10)),((11,12),13)),((14,15),16)),(((17,(18,19)),(((20,(21,22)),23),(24,(25,26)))),((((27,28),29),(30,31)),(32,33)))),((34,35),(36,37))),(38,39)),((40,41),42)),43)); -23650.3  -25.5932 326.909 160.995 30.0362 -23820.6 0.274326 0.222288 0.274078 0.229308 0.0800691  0.243584  0.141948 0.0822194  0.336795  0.115384
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((29,30),31),((32,33),34))),((25,26),(27,28))),(35,(36,37))))),(38,39)),((40,42),41)),43)); -23638.5  -14.8452 318.562 161.134 31.5127 -23812.6 0.280087 0.211482 0.266422 0.242008  0.082038  0.241752  0.142528 0.0748953  0.346099  0.112687
(1,(2,((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((((25,26),(27,28)),(29,30)),((31,32),33)),(34,((35,(36,37)),((38,39),((40,42),41)))))))),43); -23611.3  -17.4205 312.821 161.265 31.0014 -23776.5 0.281338 0.213702  0.27165  0.23331 0.0847488  0.244586  0.145382 0.0796978  0.331864  0.113721
(1,((2,3),((((((4,5),(6,(7,8))),((9,10),((11,12),13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),((((27,28),29),30),((((31,32),33),34),(35,(36,37)))))),(38,39)),((40,42),41))),43); -23673.2  -24.5313 319.004 160.594 30.3197 -23837.4 0.265174 0.230746 0.266678 0.237401 0.0839297  0.238897     0.142 0.0722891  0.343269  0.119615
(1,2,((((((((((3,(4,5)),(6,(7,8))),((9,10),(11,12))),(13,(14,15))),(((16,((21,22),23)),17),((18,19),20))),((24,(25,26)),(((27,28),29),30))),(31,(32,33))),((34,35),(36,37))),(38,(39,((40,42),41)))),43)); -23795.6  -21.676 317.316 159.904 29.7968 -23961.1 0.278996 0.220333 0.255913 0.244758 0.0818524  0.248716  0.147461 0.0815595  0.324114  0.116297
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(20,(((21,22),23),24))),(((25,26),(27,28)),(((29,30),31),(32,(33,34)))))),(35,(36,37))),(39,((40,42),41))),38),43)); -23630.1  -22.8922 316.699 161.119 31.4306 -23794.2 0.269291 0.215006 0.268829 0.246874  0.088755  0.229144  0.145919 0.0727471  0.342217  0.121217
(1,(((((((((2,(3,4)),((5,6),(7,8))),((9,10),((11,12),13))),((((14,15),16),(17,(18,19))),((20,(((21,22),23),24)),(25,26)))),(((27,28),(29,30)),31)),((32,33),34)),(35,(36,37))),(38,39)),((40,42),41)),43); -23737.3  -19.8132 324.883 160.766 30.7809 -23912.4 0.266103 0.208944 0.280908 0.244045 0.0835553  0.253446  0.146801 0.0778561   0.31991  0.118432
(1,(((((((2,3),(4,((5,6),(7,8)))),((((9,10),11),(12,13)),(14,15))),((16,17),(18,19))),((((20,21),22),((23,24),(25,26))),(((27,28),29),30))),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,42),41)))),43); -23693.8  -22.1084 315.864 161.702 31.5666 -23857.5 0.268114  0.21694 0.267002 0.247945  0.085575  0.226483  0.150273 0.0768673  0.340717  0.120085
(1,(2,(((3,((4,(5,6)),((7,8),9))),((10,11),(12,13))),(((14,15),16),((17,(18,19)),((((((((20,(21,22)),(23,24)),31),((32,33),34)),(((25,26),((27,28),29)),30)),(35,(36,37))),38),(39,((40,42),41))))))),43); -23717.4  -24.931 317.881 161.214 30.575 -23879.7 0.280449 0.210734 0.264772 0.244045 0.0871345  0.236749  0.135038   0.07817  0.340709  0.122199
(1,(2,(((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),((17,18),19))),((20,(21,22)),(23,24))),((25,26),((27,28),29))),(((30,31),32),((33,34),35))),((36,37),((38,39),((40,42),41))))),43); -23691.2  -22.4996 322.647 160.347 31.9123 -23862.9 0.264993 0.217807 0.280453 0.236746 0.0828024  0.239773  0.143845 0.0763842   0.34224  0.114956
(1,2,((((((((3,(4,(5,6))),(((7,8),(9,(10,11))),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),25),(31,32)),((26,(27,28)),(29,30))),((33,34),(35,(36,37))))),(38,39)),((40,42),41)),43)); -23735.2  -23.4976 307.54 161.722 29.6424 -23887.2 0.273887 0.217543  0.27123  0.23734 0.0819456  0.254715  0.147651 0.0770956  0.332853   0.10574
(1,2,((((((((((3,((4,(5,(6,7))),((8,9),(10,11)))),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30)))),((31,32),33)),34),(35,(36,37))),38),(39,(40,41))),(42,43))); -23723.5  -24.808 308.679 160.674 30.8523 -23877.6 0.268046 0.215725 0.268703 0.247526 0.0828869  0.255471  0.134931 0.0730164  0.330236  0.123459
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),((31,35),((32,33),34))),(36,37))),(38,(39,((40,42),41)))),43)); -23691.2  -19.0668 314.589 161.321 29.7716 -23855.2 0.259944 0.205052 0.282927 0.252077  0.083865  0.242628  0.139086 0.0809079  0.339227  0.114286
(1,(2,(((((((3,(4,(5,6))),(7,8)),((9,10),(11,12))),(13,14)),((15,16),17)),(((((((18,19),20),(((21,22),23),(24,25))),(((26,27),28),(29,30))),(31,(32,33))),(34,35)),(36,37))),(38,(39,((40,42),41))))),43); -23803.1  -24.0877 314.4 159.671 32.4162 -23966.2 0.267612 0.215407 0.277774 0.239207 0.0860522  0.244987  0.142181 0.0791333  0.333837  0.113809
(1,(((2,3),(4,((5,6),(7,8)))),((((9,10),11),(12,(13,14))),(((((15,16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),((((27,28),29),30),(31,32))),((33,34),((35,(36,37)),((38,39),((40,41),42))))))),43); -23631.7  -18.5193 324.644 160.393 29.5618 -23807 0.281653 0.217386 0.261241 0.239719 0.0814225  0.243252  0.145691 0.0812147    0.3405  0.107919
(1,2,(((3,(4,(5,(6,(7,8))))),(((9,10),(11,(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((31,(32,33)),34)),(35,(36,37)))),((38,39),(40,(41,42)))))),43)); -23655.6  -27.6493 328.218 161.12 30.6111 -23825.6 0.260424  0.21783  0.27443 0.247315 0.0783532  0.236906  0.141871 0.0858278  0.335592  0.121451
(1,2,((((3,(4,5)),(((6,(7,8)),9),(10,11))),(12,13)),(((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25))),((((26,27),28),(29,30)),((31,32),((33,34),((35,(36,37)),(38,(((39,40),41),(42,43)))))))))); -23714  -22.8206 322.877 160.171 31.8459 -23885.8 0.275463 0.212879 0.268338 0.243321 0.0872173  0.252376  0.141387 0.0779189  0.324578  0.116523
(1,((2,3),(4,((5,6),(7,8)))),(((((((9,(10,11)),(12,13)),((26,27),28)),(((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),25))),((29,30),(31,32)))),((33,34),(35,(36,37)))),((38,39),((40,41),42))),43)); -23709.2  -20.6408 319.769 160.624 32.9559 -23880.6 0.262666 0.218667 0.273317 0.245349 0.0819617  0.238616  0.144638  0.077577  0.335583  0.121625
(1,2,((((((((3,4),(5,((6,7),8))),(9,10)),((11,12),13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),31),((32,33),34)),((25,(26,27)),((28,29),30))))),(35,(36,37))),((38,39),((40,42),41))),43)); -23753.4  -22.6887 310.769 161.164 26.2763 -23906.6 0.255547 0.229675  0.28119 0.233588 0.0799767  0.249007   0.15331 0.0809874   0.31862  0.118098
(1,2,(((((((((3,4),(5,6)),(((7,8),((9,10),11)),((12,13),14))),((((15,16),17),((18,19),(20,(21,22)))),(23,24))),((25,26),((27,28),(29,30)))),(31,32)),((33,(34,35)),(36,37))),((38,39),(40,41))),(42,43))); -23737.5  -26.431 318.051 160.749 28.2066 -23896.6 0.265032 0.225335 0.265016 0.244616 0.0919605  0.237205  0.140362 0.0674279  0.347599  0.115446
(1,2,((((((((((3,4),((5,(6,(7,8))),((9,10),11))),(12,(13,14))),(((15,16),(17,(18,19))),((20,(21,22)),(23,(24,25))))),(26,(27,28))),((29,30),31)),(32,33)),((34,35),(36,37))),(38,(39,((40,41),42)))),43)); -23662.6  -25.9237 326.588 161.252 29.9498 -23832 0.283725  0.21356 0.259745 0.242971 0.0863461  0.233401  0.142314 0.0736095  0.347005  0.117324
(1,2,(((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(((31,32),33),(34,(35,(36,37)))))),(38,39)),((40,41),42)),43)); -23657.3  -19.2481 317.034 161.997 28.8304 -23821.9 0.274759 0.211809 0.275801  0.23763 0.0819842  0.235663  0.147339 0.0661664  0.351935  0.116912
(1,(((((((((2,3),(((4,5),(6,(7,8))),(((9,10),11),(12,13)))),((((14,15),16),(((21,22),23),(24,25))),(17,(18,(19,20))))),(((26,27),28),(29,30))),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43); -23733.9  -23.0978 313.253 160.332 28.6258 -23892.4 0.271772 0.216127 0.276423 0.235677 0.0874014  0.229015  0.141062 0.0843938  0.329506  0.128622
(1,((2,3),((4,((((5,6),(7,8)),((9,10),11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),(27,28)),((((29,30),31),(32,33)),(((34,35),(36,37)),(38,(39,((40,41),42))))))))),43); -23681  -22.5091 315.967 160.986 31.7901 -23845.3  0.27059 0.217454 0.262087 0.249869 0.0866357  0.236954  0.144553 0.0735738  0.343832  0.114452
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,((21,22),23)),(24,25)),((26,27),28)),((29,30),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23692.1  -17.1235 318.403 160.63 28.0924 -23860.8 0.278228 0.209624 0.263302 0.248847 0.0901927  0.222724  0.152452 0.0821886  0.332264  0.120179
(1,((((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((31,32),33))),((27,28),(29,30))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43); -23603.1  -16.5422 317.472 160.881 29.7764 -23773  0.27304 0.206224 0.271786  0.24895 0.0798927  0.255904   0.14302 0.0693373  0.329635  0.122211
(1,(((2,3),(4,(5,6))),((((((((((7,8),9),(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30)))),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,42),41))))),43); -23669.1  -17.3638 309.531 160.096 28.7898 -23829.9 0.250214 0.225389 0.274687 0.249709 0.0892358   0.23419  0.145125 0.0769606  0.331538  0.122951
(1,2,(((3,((4,5),6)),(((((((7,8),9),(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(31,(32,33)))),(34,35))),((36,37),((38,39),((40,42),41))))),43)); -23687.2  -19.8052 325.182 161.058 29.3267 -23860.8 0.269075 0.229632 0.260715 0.240577 0.0784841  0.254576  0.139933 0.0731445  0.336418  0.117445
(1,((2,((3,4),((5,6),(7,8)))),((((9,10),(11,12)),13),(((((14,15),16),(((17,18),19),((((20,(21,22)),23),((24,25),26)),((((27,28),29),30),(((31,32),33),(34,35)))))),(36,37)),(38,(39,((40,41),42)))))),43); -23801  -29.6167 318.139 160.775 27.8528 -23956.6 0.267324 0.209391 0.277592 0.245693 0.0737799  0.240385  0.155614 0.0843082  0.334277  0.111636
(1,((2,3),((((((((4,((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),((17,18),(19,20))),(32,33)),(((((21,22),(23,24)),(25,26)),(((27,28),29),30)),31)),34),((35,(36,37)),(38,((39,(40,41)),42))))),43); -23737.8  -21.2195 323.642 160.44 28.0166 -23907.8 0.278809 0.211188 0.262466 0.247537 0.0863868  0.239645  0.159026 0.0744828  0.333101  0.107358
(1,((((2,3),(4,(5,6))),(((7,8),(9,10)),11)),((((((((12,13),14),(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),((31,32),33)))),34),(35,(36,37))),(38,(39,((40,42),41))))),43); -23654.8  -22.1267 320.647 161.118 30.8206 -23823.1 0.266865 0.205977 0.281112 0.246046 0.0804932   0.24114  0.137846  0.080211  0.344134  0.116176
(1,2,(((3,4),(5,(6,7))),((((((((((((((8,9),10),((11,12),13)),(14,15)),16),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),(((27,28),29),30)),(31,(32,33))),(34,35)),(38,39)),(36,37)),(40,41)),(42,43)))); -23765.5  -17.1887 327.539 160.316 28.5896 -23944.2 0.271996  0.22263 0.268714 0.236659 0.0794358  0.257674  0.130192 0.0768849  0.341243   0.11457
(1,2,((((((((((3,(4,5)),((6,(7,8)),9)),(((10,11),(12,13)),(14,15))),(16,(17,(18,19)))),((20,(21,22)),(23,24))),((25,(26,27)),((28,29),30))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23757.6  -21.7483 316.735 160.539 29.547 -23921.6 0.259702 0.217884 0.283644  0.23877  0.086974  0.249175  0.150396 0.0782835  0.319776  0.115395
(1,2,(((((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),((31,32),33)),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23601.7  -15.9719 315.701 161.069 23.2843 -23763.6 0.244908  0.22131  0.27229 0.261492  0.087993  0.234098  0.134811 0.0815406  0.332254  0.129303
(1,(((((((((((2,3),(4,5)),((6,((7,8),9)),(10,11))),((12,(13,14)),(15,16))),17),((18,19),(20,(21,22)))),((23,24),(25,26))),(((27,28),(29,30)),31)),(32,(33,34))),(35,(36,37))),((38,39),((40,42),41))),43); -23754.1  -24.4093 324.925 160.641 29.5038 -23923.5 0.268001 0.205597 0.277355 0.249048 0.0884864  0.250445  0.144896 0.0717777  0.320575  0.123819
(1,(2,(((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,41),42)))))))),43); -23601.1  -16.8279 317.88 161.666 29.4769 -23769.9 0.285362 0.212013 0.260326 0.242299 0.0804741  0.244182  0.149778  0.073656  0.327931  0.123979
(1,2,(((((((3,(4,(5,6))),((7,8),((9,10),11))),((12,13),(14,15))),(((16,((17,(18,19)),((20,(21,22)),(23,24)))),(((25,26),(((27,28),29),30)),(31,(32,33)))),34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23645.1  -18.4715 308.841 160.656 29.172 -23804 0.265297 0.229917 0.262527 0.242259 0.0832932  0.243994  0.141112 0.0788885  0.324451  0.128262
(1,2,((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),(31,(32,33))))),34),(35,(36,37))),(38,((39,(40,41)),42))),43)); -23633.6  -18.1696 329.114 161.089 30.3393 -23813.8  0.27159 0.205822 0.275039 0.247549 0.0880503  0.240122  0.143622 0.0694695  0.334433  0.124304
(1,(2,3),((((4,((5,6),((7,8),9))),((10,11),((12,13),14))),(((((15,16),(((21,22),23),24)),((17,18),(19,20))),(25,26)),(((27,28),((29,30),31)),((32,(33,34)),((35,(36,37)),(38,(39,((40,42),41)))))))),43)); -23720.3  -29.8693 318.139 160.387 31.9399 -23880.1 0.268672 0.217699 0.268746 0.244884 0.0773881  0.241079  0.139652 0.0779051  0.347449  0.116526
(1,(((2,3),(4,(5,6))),(((((((((7,8),9),(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,41),42)))),43); -23604.4  -16.4548 317.86 161.029 30.0187 -23774.8 0.264372 0.223185 0.266658 0.245785 0.0870183  0.232274  0.143465 0.0717037  0.352941  0.112598
(1,(((((2,(3,4)),(5,(6,(7,8)))),((9,10),(11,(12,13)))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26))))),(((((27,28),29),30),(((31,32),33),(34,(35,(36,37))))),(38,(39,((40,42),41))))),43); -23651  -25.204 318.385 160.603 28.3165 -23811.9 0.271844 0.212165 0.270478 0.245514 0.0913808  0.238067  0.157906 0.0817681  0.318661  0.112216
(1,2,((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),(14,15))),(((16,(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),(31,(32,33))),(34,((35,(36,37)),(38,(39,(40,41)))))))),(42,43))); -23640.9  -14.8426 318.272 160.773 30.6458 -23814.2 0.277142 0.219152 0.262831 0.240875 0.0806124  0.241704  0.136304 0.0813197   0.34607   0.11399
(1,((2,(3,(4,5))),(((((6,(7,8)),((9,10),11)),((12,13),(14,15))),(((16,(17,(18,19))),((((20,(21,22)),23),24),((25,26),(27,28)))),((29,30),(31,32)))),(((33,34),(35,(36,37))),((38,39),((40,42),41))))),43); -23777.1  -16.0377 315.413 160.31 29.6404 -23945.8 0.260878 0.216621 0.282839 0.239662 0.0804847  0.242499  0.133589 0.0761106  0.343132  0.124185
