tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.316 85.0028 37.0352 -124538 0.243781 0.257044 0.182594  0.31658  0.371093  0.159052  0.112975 0.0360944  0.296643  0.024142
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.435 85.0293 37.7896 -124538 0.241705 0.255633 0.187202  0.31546   0.37059   0.15664  0.108841 0.0368434  0.305382 0.0217037
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.702 84.9755 35.2091 -124541 0.240274 0.258583 0.186031 0.315112  0.363823  0.167031  0.109124 0.0399969  0.297006 0.0230186
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.251 84.8275 34.2176 -124539 0.248384 0.253371 0.190069 0.308176  0.373092  0.155689  0.106001 0.0367864  0.303543 0.0248879
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.227 85.1062 36.7456 -124539 0.237367 0.256539 0.193821 0.312273   0.36255    0.1609  0.108337 0.0362442  0.308179 0.0237914
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.552 85.1214 35.6238 -124539 0.243822 0.256621 0.193758 0.305799  0.369977  0.160494  0.110315 0.0350671  0.300512 0.0236343
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.352 85.0637 39.4203 -124538 0.243886 0.255938 0.188832 0.311344   0.36479  0.159238  0.112904 0.0351332  0.303477 0.0244584
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.494 85.0229 35.622 -124538  0.24161 0.258221 0.194627 0.305541  0.366268  0.160886  0.107987 0.0370084  0.303332 0.0245183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.444 84.8354 38.4096 -124540 0.237902 0.257829 0.189143 0.315126  0.371702  0.159602   0.10893 0.0369049  0.298994  0.023866
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.95 85.019 35.6479 -124539 0.244013 0.256133 0.191149 0.308706  0.362298  0.158093  0.106316 0.0405363  0.309138 0.0236188
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.753 84.7945 37.5349 -124537 0.241346 0.255264 0.188489 0.314901  0.368346   0.15503  0.105937 0.0366928  0.308799 0.0251956
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.904 85.0116 36.5341 -124540 0.241641 0.261978 0.183027 0.313355  0.370463  0.160702  0.108979 0.0385929  0.297202 0.0240614
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.277 84.83 35.3616 -124538 0.245251 0.257898 0.187917 0.308934  0.364354  0.167963  0.110031  0.035127   0.29955 0.0229746
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.466 85.0495 39.4125 -124538 0.242114 0.257892 0.186527 0.313468  0.370691  0.160979  0.110433 0.0359532  0.298472 0.0234726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.001 85.0215 33.0078 -124536 0.241667 0.256844 0.184619  0.31687  0.365541  0.154999  0.103186 0.0375897  0.312426 0.0262587
