tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,25),26),27),(28,29)),(30,31)),32),33),(34,35)),36)); -33420  -11.8206 248.483 116.7 30.6622 -33570.7 0.233768 0.234268 0.173697 0.358267  0.172281  0.182321  0.092647 0.0211302  0.516984 0.0146365
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,12))))))),(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33868  -11.3854 232.968 116.649 29.5614 -34002.5 0.238892 0.212555 0.200441 0.348113  0.168116  0.175658  0.101311 0.0191649  0.519361 0.0163893
(1,((2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,(13,(14,15))))))))),((((16,(17,(((18,19),20),(21,(22,23))))),(((((24,25),26),27),28),29)),(30,31)),(32,33))),((34,35),36)); -33960.6  -15.4248 252.694 116.494 29.7492 -34111.1 0.219813 0.223353 0.193611 0.363223  0.168899   0.18595 0.0927338 0.0223059   0.51966 0.0104508
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33424.8  -3.60357 260.146 118.917 29.4788 -33591.9 0.216766 0.219977 0.192706  0.37055  0.173491  0.171925 0.0993059 0.0206629  0.518158 0.0164575
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,(13,(14,(15,(16,(17,((18,(19,20)),(21,(22,23)))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33439.2  -8.72443 247.642 117.351 27.4821 -33588.2  0.22497 0.225111 0.188897 0.361022    0.1649   0.16812 0.0861567 0.0204436   0.54515 0.0152298
(1,(2,(3,((4,5),(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23)))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33365  -6.34532 255.78 117.759 34.0392 -33530.7 0.236603 0.225534 0.184977 0.352886  0.175792  0.178421  0.100326 0.0200601  0.515888 0.0095128
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33366.7  -4.00293 249.089 117.612 32.2636 -33526.4  0.23451 0.229391 0.173726 0.362373   0.16717   0.17577 0.0945976 0.0235421  0.525139 0.0137809
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,14),(15,(16,17))))))))))),((((((((18,19),20),(21,(22,23))),24),((((25,26),27),28),(29,30))),((31,32),33)),(34,35)),36)); -33760.3  -19.0047 255.875 116.303 33.7943 -33914.7 0.229725 0.226949 0.177273 0.366053  0.170303  0.176063 0.0945865  0.022914  0.524273 0.0118605
(1,((2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),(((((((((24,25),26),27),28),29),30),31),32),33)),((34,35),36)); -33466.1  -8.7917 256.467 118.028 34.0618 -33629.8 0.231426 0.221723 0.182546 0.364305  0.176647  0.178449  0.101477 0.0215448  0.506952 0.0149315
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33351.7  -2.70278 252.325 118.735 30.0825 -33512.7 0.236419 0.225176 0.200461 0.337944  0.177532  0.166643 0.0994211 0.0219995  0.521759 0.0126454
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23)))))))))))))))))),(((((((((24,25),26),27),(28,29)),30),31),32),33),((34,35),36))); -33470.9  -8.00922 254.756 117.74 34.5648 -33634.5 0.234146 0.228779 0.186806 0.350269  0.174891  0.177024 0.0938847 0.0225384  0.516802 0.0148596
