tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((((4,((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),(((20,(21,22)),(23,24)),(25,26))),(17,(18,19))),(((27,28),(29,30)),(((31,32),33),((34,(35,(36,37))),((38,39),((40,41),42))))))),43)); -23614.6  -21.2421 318.024 160.841 30.7782 -23781.3 0.276523 0.214739 0.259436 0.249302 0.0797265  0.233392  0.143068  0.076546  0.345139  0.122129
(1,(((((2,3),((((4,(5,6)),(7,8)),((9,10),11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),(31,32)))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43); -23637.5  -19.1267 314.983 159.941 25.4079 -23798.8 0.267698 0.213812 0.270469 0.248021 0.0963682  0.251421  0.154499 0.0761729  0.312636  0.108902
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23559.3  -13.7898 317.343 161.076 30.4722 -23732.3 0.265301 0.204212 0.273257 0.257231 0.0847075   0.24448   0.14894 0.0781671  0.329811  0.113895
(1,2,((((((((((3,(4,5)),(((6,(7,8)),(9,10)),(11,(12,13)))),((14,15),16)),((17,(18,19)),((20,((21,22),23)),(24,25)))),(((26,(27,28)),(29,30)),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23730.9  -22.9302 328.083 160.855 29.5454 -23904.7 0.275923 0.222983  0.26832 0.232774 0.0925336  0.242476  0.139108 0.0761209  0.330407  0.119355
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),((27,28),(29,30)))),((32,33),34)),(31,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23642.6  -17.8118 318.676 160.161 32.1054 -23815.4 0.271915 0.211464 0.269189 0.247432 0.0857843  0.236559   0.15074 0.0811346  0.327017  0.118765
(1,2,(((((3,(4,5)),(6,(7,8))),((9,10),(11,(12,13)))),((((14,15),16),((17,18),19)),(((((((20,(21,22)),23),(24,(25,26))),34),((((27,28),29),30),((31,32),33))),(35,(36,37))),(38,(39,(40,41)))))),(42,43))); -23699.5  -24.3814 320.673 161.228 27.8932 -23862.4 0.282156 0.209155 0.262049  0.24664 0.0903817  0.226748  0.142839 0.0744919  0.352043  0.113497
(1,((2,3),(((((((((4,(5,6)),((7,8),9)),((10,11),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),29)),((30,(34,35)),(31,(32,33)))),((38,39),((40,42),41))),(36,37))),43); -23673.6  -20.6197 319.587 160.587 25.0876 -23837.1 0.280818 0.200891 0.261677 0.256613 0.0826386  0.232687  0.132717  0.074166  0.357883  0.119908
(1,(((2,3),((4,(((5,6),(7,8)),(9,10))),((11,12),13))),((((14,(15,16)),(17,(18,19))),(((20,(21,22)),((23,24),25)),((26,27),(28,29)))),(((((30,31),(32,33)),34),(35,(36,37))),(38,(39,((40,42),41)))))),43); -23791.1  -22.9274 321.448 161.003 27.9365 -23956.6 0.264038 0.228742  0.26151  0.24571 0.0898043  0.245291  0.142872 0.0708343  0.323701  0.127497
(1,((2,3),(((4,((5,6),(7,8))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),((((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),((31,32),33)),((34,(35,(36,37))),(38,(39,((40,42),41)))))))),43); -23589.7  -19.1155 321.734 160.532 29.7927 -23761.5 0.272565 0.204276 0.266266 0.256893 0.0822482  0.243105  0.152798 0.0799497  0.325811  0.116088
(1,2,(((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),((20,(21,22)),(23,24))),(17,(18,19)))),((25,26),((27,(28,29)),30))),(31,32)),(33,34)),((38,39),((40,42),41))),(35,(36,37))),43)); -23660  -23.5212 309.089 160.666 22.1224 -23807 0.284226 0.218579 0.272819 0.224377 0.0967044  0.233365  0.153841  0.081058  0.324517  0.110514
(1,((((((((2,3),((4,((5,6),(7,8))),(((9,10),11),((12,13),(14,15))))),(16,(17,(18,19)))),(((20,(21,22)),(23,(24,25))),((26,27),(28,29)))),(31,(32,33))),30),(34,(35,(36,37)))),((38,39),((40,41),42))),43); -23763.9  -25.0879 318.272 160.618 30.238 -23926.7 0.262421  0.21563 0.279996 0.241952 0.0831629  0.240286  0.131676 0.0806222  0.345843  0.118411
(1,((2,3),(((((((4,5),(6,(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),34),(31,(32,33)))),((35,(36,37)),((38,39),((40,41),42))))),43); -23654.3  -19.5598 325.789 161.009 28.478 -23828 0.272854 0.215682 0.273696 0.237768 0.0785871  0.253467   0.15839 0.0764717   0.31601  0.117075
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),(11,(12,13)))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((27,28),(29,30)))),(31,(32,33))),((34,35),(36,37))),(39,((40,41),42))),38),43)); -23633.7  -25.6866 316.679 161.092 29.1521 -23792.7 0.273017 0.215696 0.273149 0.238139 0.0825355  0.228624  0.151214   0.07681  0.352499  0.108318
(1,2,((((((((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),29)),30),(31,(32,33))),34),(35,(36,37))),(38,((39,(40,41)),42))),43)); -23698  -18.5643 318.604 161.196 31.0914 -23867.9 0.270331 0.227433 0.264175  0.23806 0.0848187  0.237575  0.151048 0.0760836  0.335177  0.115297
(1,(2,3),((((4,(5,(6,(7,8)))),(9,(10,11))),(12,13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((((29,30),31),32),((33,34),(35,(36,37)))),((38,43),(39,((40,42),41)))))))); -23689  -21.1502 316.935 160.801 26.3349 -23850.4 0.273719 0.195115 0.269966 0.261199 0.0870277  0.247271  0.139067 0.0723976  0.338568  0.115669
(1,2,((((((((((((3,4),((5,6),((7,8),9))),((10,11),((12,13),14))),((15,16),17)),(((18,19),20),((((21,22),23),24),(25,26)))),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),38),(39,(40,41))),(42,43))); -23624.8  -20.5816 315.146 160.628 28.6371 -23787.4 0.264433 0.199483 0.284187 0.251896 0.0883043  0.242035  0.147044 0.0744281  0.332542  0.115646
(1,((2,((3,4),((5,6),(7,8)))),(((((((((((9,10),((11,12),13)),(14,15)),(16,(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),29))),((31,32),33)),30),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23759.2  -20.2115 301.429 160.567 27.7762 -23907.6 0.276624 0.207172  0.25632 0.259884   0.08755  0.235816   0.14767 0.0789748  0.326684  0.123305
(1,(((2,3),4),((((5,6),((7,8),9)),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),((23,(24,25)),26)),((27,28),(29,30))),((31,32),(((33,34),(35,(36,37))),((38,39),((40,41),42)))))))),43); -23725.9  -24.4484 311.599 160.974 32.5797 -23884.7 0.264926  0.21536 0.276746 0.242968 0.0843348  0.235163  0.148218   0.08068  0.334234  0.117371
(1,((2,3),(((((4,5),(6,(7,8))),((9,10),11)),((12,13),(14,15))),(((16,(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),(29,30)),31),(32,33)),((34,(38,(((39,40),41),42))),(35,(36,37))))))),43); -23670.1  -23.0745 313.517 159.672 31.2715 -23832.1 0.270475  0.20783 0.275147 0.246549 0.0816182   0.23849  0.150315 0.0791933  0.340327  0.110056
(1,((2,3),(((((((4,(((5,(6,7)),(8,9)),(10,11))),(12,(13,14))),(((15,16),((17,18),19)),(((20,21),(22,23)),(24,25)))),((((26,27),28),(29,30)),31)),38),((32,33),(34,(35,(36,37))))),(39,((40,41),42)))),43); -23760.6  -28.7809 315.73 160.989 28.9558 -23915.6  0.27186 0.221337 0.272901 0.233902  0.083264  0.253266  0.128922 0.0762322  0.339385   0.11893
(1,(2,3),(((4,((5,6),((7,8),9))),((10,11),(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),24)),((25,26),((27,28),29))),(((((30,31),(32,33)),34),(35,(36,37))),((38,39),(((40,42),41),43)))))); -23682.4  -17.298 320.567 160.04 27.1785 -23852.8 0.273882 0.210944 0.262195 0.252979 0.0743467  0.257343  0.143477 0.0853834  0.326334  0.113116
(1,2,((((((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),(((31,32),33),34)),(35,(36,37))),(38,((39,40),41))),(42,43))); -23661.9  -19.2146 313.926 161.753 28.4226 -23823.3 0.259392 0.224199 0.283347 0.233063 0.0858406   0.24221  0.152813 0.0799041  0.322139  0.117093
(1,((((2,3),4),(5,((6,7),8))),(((((((9,10),11),(12,13)),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((31,32),33)),(((27,28),29),30))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23683.2  -21.2602 319.992 159.952 27.828 -23849.8 0.255112 0.220289 0.279591 0.245008 0.0852368    0.2332  0.145759 0.0859485  0.322531  0.127325
(1,((2,3),(4,(5,6))),((((((((((((7,8),9),(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23623.7  -17.1247 319.571 161.444 30.3829 -23795.1 0.282485 0.203801 0.270095 0.243619 0.0849734  0.244739  0.137741 0.0798741   0.33783  0.114843
(1,2,((((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),(29,30))))),(31,(32,33))),((34,35),(36,37))),38),(39,((40,41),42))),43)); -23603.1  -19.9945 321.09 161.194 32.7981 -23775.8 0.262606 0.215752 0.272615 0.249027 0.0815992   0.23991  0.147609  0.074302  0.336455  0.120125
(1,2,((((3,4),(5,(6,(7,8)))),((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),24),((25,26),(((27,28),29),30))),(31,(32,33)))),34),(35,(36,37))),((38,39),((40,42),41)))),43)); -23631.3  -18.6689 311.563 160.726 28.7809 -23792.3 0.266254 0.219869 0.264592 0.249284 0.0889105  0.226673  0.157108 0.0710523  0.336011  0.120246
(1,((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,((21,22),23)),((24,25),26)),((27,28),(29,30))),(31,(32,33))),(34,((35,(36,37)),((38,39),((40,42),41))))))),43); -23701.3  -18.2808 311.555 160.857 30.4774 -23864.2 0.267386 0.223981  0.26889 0.239743 0.0800894  0.256682  0.136366 0.0804799   0.33094  0.115442
(1,2,((3,(4,(5,6))),(((((((((7,8),9),((10,11),(12,13))),(((14,15),16),((17,18),19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),31)),((32,33),34))),38),(35,(36,37))),(39,((40,42),41))),43))); -23610.6  -23.1026 316.103 161.286 30.6955 -23773 0.270556 0.212767 0.267582 0.249096 0.0762296  0.245516  0.154098 0.0727899  0.335713  0.115653
(1,((((2,3),(4,5)),(((6,(7,8)),(9,10)),(((11,12),13),(14,15)))),(((((16,17),(18,19)),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),((31,32),((33,34),(35,(36,37)))))),(38,39)),((40,42),41))),43); -23835.3  -25.2497 321.028 160.503 29.5726 -24000.2 0.260233 0.216211 0.270079 0.253477 0.0863328  0.227877  0.148195 0.0715381  0.350914  0.115143
(1,((2,3),((((((((((4,(5,6)),(7,8)),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),((31,32),33)),(34,35)),(36,37)),((38,39),((40,41),42)))),43); -23605.3  -20.3657 313.836 160.387 30.4541 -23768.8 0.263392 0.214288 0.279876 0.242444 0.0885245  0.235558  0.148142 0.0830124  0.333673  0.111091
(1,2,((((((3,4),(5,(6,(7,8)))),(9,(10,11))),(12,13)),(((((((14,15),(16,17)),(((21,22),23),24)),((18,19),20)),(25,(26,27))),(((28,29),30),((31,32),33))),(34,(35,(36,37))))),((38,39),((40,41),(42,43))))); -23737.3  -28.0082 298.564 160.251 32.779 -23880.4  0.26235  0.21493 0.271095 0.251625 0.0822673  0.238082  0.143548 0.0784651   0.33842  0.119217
(1,((2,3),(((((4,((5,6),((7,8),9))),(10,11)),(12,13)),((14,15),16)),((17,(18,19)),(((((20,(21,22)),23),(24,25)),((26,27),28)),((((29,30),31),(32,33)),((34,((38,39),((40,41),42))),(35,(36,37)))))))),43); -23705.1  -21.1347 309.521 160.277 30.2745 -23863.5  0.26246  0.21261  0.27269 0.252241 0.0863713  0.243454  0.147599 0.0733524  0.341973   0.10725
(1,(2,43),((3,(4,(5,6))),((((((7,8),9),((10,11),(12,13))),((14,15),16)),(((((17,18),19),(((27,28),29),30)),((((20,(21,22)),(23,24)),(25,26)),((31,(32,33)),34))),(35,(36,37)))),(38,((39,(40,41)),42))))); -23693.2  -30.0218 331.888 160.578 30.2485 -23864.7 0.268066 0.204493 0.279776 0.247665 0.0892889  0.234144  0.145911 0.0822576  0.331078   0.11732
(1,((((((((2,3),((4,((5,6),((7,8),9))),((10,11),(12,13)))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),((31,32),33)),34),(35,(36,37))),((38,39),((40,42),41))),43); -23600.4  -17.4785 307.637 160.862 30.6202 -23760.3 0.268903 0.218098 0.275186 0.237813 0.0834838  0.233062  0.149741 0.0691307  0.346271  0.118312
(1,2,((((((((((((((3,4),5),((6,(7,8)),(9,10))),11),(12,13)),(((14,15),16),17)),((18,19),((20,(21,22)),(23,24)))),((25,26),(27,28))),(((29,30),31),(32,33))),34),(35,(36,37))),38),(39,((40,41),42))),43)); -23696.9  -23.2238 326.351 160.344 32.0876 -23871.7 0.270319 0.220149 0.268352  0.24118 0.0787597  0.237746  0.147422 0.0745591  0.338422  0.123092
(1,2,((((((((3,(4,5)),(((6,(7,8)),(9,10)),((11,12),13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((26,27),(28,29))),(((30,31),(32,33)),34))),(35,(36,37))),38),(39,((40,42),41))),43)); -23750.2  -22.7787 306.173 160.386 30.1523 -23903.4 0.275371 0.209523 0.270267 0.244838 0.0770208  0.235687  0.143405 0.0804775  0.351541  0.111868
(1,(2,(((((((3,4),(((5,6),(7,8)),9)),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23608.4  -21.9924 317.341 160.544 30.5039 -23773.7 0.276224  0.21689  0.27544 0.231446  0.083886   0.23939   0.15381 0.0751881  0.329603  0.118123
(1,(2,3),((((((4,5),(6,(7,8))),(9,(10,11))),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33)),(34,((35,(36,37)),(38,((39,40),41))))))),(42,43))); -23712.9  -21.8058 308.414 160.703 31.8157 -23870.7 0.274973 0.213713  0.27075 0.240563 0.0781906  0.243787  0.152493 0.0774609  0.330092  0.117977
(1,2,(3,((((((((4,5),((6,7),8)),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),34),(31,(32,33)))),(35,(36,37))),(38,39)),(((40,41),42),43)))); -23688.5  -21.6147 304.404 161.12 28.4571 -23838.6 0.266832 0.229205 0.261095 0.242868 0.0833529   0.24461  0.153547 0.0831229  0.316765  0.118602
(1,((2,(((3,4),5),(6,(7,8)))),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),(27,28)),((29,30),31)),(32,33)),(34,((35,(36,37)),(38,(39,((40,41),42))))))))),43); -23681.8  -23.0215 318.035 160.6 30.5698 -23846.8 0.260736 0.223875 0.268949  0.24644 0.0875686  0.251613  0.140668 0.0814371  0.321805  0.116908
(1,2,(((((3,4),(((5,6),(7,8)),((9,10),11))),(12,13)),(((14,15),16),((17,(18,19)),(((((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),(31,32)),(33,34))),(35,(36,37))),38),((39,(40,42)),41))))),43)); -23714  -27.5828 315.53 161.276 29.3763 -23870.1 0.257535   0.2281 0.265796 0.248569 0.0800212  0.244642  0.148371 0.0843427  0.328612   0.11401
(1,(2,((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(((31,32),33),((34,(35,(36,37))),((38,39),((40,42),41))))))))),43); -23585.9  -17.8893 312.066 161.522 30.6521 -23749.2 0.271278 0.206063 0.272219 0.250441 0.0882393  0.241315   0.14341 0.0757094  0.325144  0.126182
(1,2,((((((((((((3,4),((5,(6,7)),(8,9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),23),24),((25,26),(((27,28),29),30)))),(31,32)),(33,34)),((35,37),36)),38),((39,40),41)),(42,43))); -23704.7  -25.7988 310.954 159.955 27.168 -23857.1 0.261165 0.212225 0.276766 0.249845 0.0953518  0.248515  0.145627  0.076474  0.327815  0.106217
(1,(2,((3,(4,(5,(6,(7,8))))),((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),23),(24,(25,26)))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41))))),43); -23593  -19.3687 315.474 161.037 30.9439 -23759 0.271532 0.204132 0.279548 0.244788 0.087764 0.241664 0.146116 0.077175 0.326023 0.121258
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,32)),(33,34)),(35,(36,37))),(38,((39,40),41))),(42,43))); -23671.7  -18.4705 320.608 160.805 29.7389 -23842.8 0.271606 0.223134  0.26373  0.24153 0.0862265  0.231728  0.138379 0.0835364  0.333529  0.126601
(1,((2,(3,(4,5))),(((((((((6,(7,8)),(9,10)),((11,12),13)),(20,(21,22))),(((14,15),16),(17,(18,19)))),((((23,24),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23735.2  -13.7937 315.992 160.953 30.0084 -23906.5 0.275243 0.215266 0.265751 0.243741 0.0917019  0.228399  0.142435 0.0805573  0.332694  0.124213
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),(38,(39,(40,41)))),(42,43))); -23620.8  -17.0065 312.919 160.439 27.0526 -23783.3 0.270135 0.221767 0.253958 0.254141  0.077217  0.248208  0.157408 0.0761086  0.327844  0.113215
(1,(((2,3),(4,((5,6),(7,8)))),((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(31,32)),((27,28),(29,30))),(33,34))),((35,(36,37)),(38,39))),((40,42),41))),43); -23670.6  -20.0706 322.13 160.934 30.326 -23842.1 0.271823 0.217897 0.276586 0.233694 0.0860414   0.23773  0.152573 0.0715494  0.329614  0.122493
(1,2,(3,((((((4,5),(6,(7,8))),(9,(10,11))),(12,13)),(((((14,15),16),((17,18),19)),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,32)),(((33,34),35),(36,37)))),((38,39),((40,42),41)))),43))); -23736.7  -25.1786 323.877 161.237 26.6151 -23900.8  0.26405 0.219897 0.269182 0.246871 0.0781768  0.264927  0.152759 0.0797215  0.314371  0.110044
(1,((2,3),((((((((4,(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((((15,16),17),(18,19)),((20,(21,22)),((23,24),(25,26))))),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23610  -23.3961 310.514 160.272 27.9595 -23764.8 0.265013 0.204199 0.282611 0.248176 0.0909189  0.229736  0.151341 0.0783922  0.325659  0.123954
(1,2,(((((((((((3,(4,5)),(6,(7,8))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),(38,((39,40),41))),(42,43))); -23616.6  -18.6751 315.155 161.784 29.29 -23780.6 0.268361 0.210164 0.274988 0.246487 0.0826376  0.250306  0.135228 0.0745888  0.326611  0.130629
(1,2,((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(((21,22),23),24)),(25,26)),((((27,28),29),30),(31,((32,33),34)))))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23658.5  -22.4373 327.056 161.601 30.9233 -23832.4 0.263338 0.223347 0.274421 0.238894 0.0913468   0.24069  0.140876 0.0752836  0.331012  0.120792
(1,2,((((((((((3,(4,5)),((6,((7,8),9)),(10,11))),((12,13),14)),((15,16),17)),((18,19),(20,(21,22)))),((23,24),(25,26))),((((27,28),29),30),((31,(32,33)),(34,(35,(36,37)))))),(38,39)),((40,41),42)),43)); -23689.2  -22.767 327.618 161.343 28.016 -23860.7 0.281937 0.197248 0.276781 0.244034 0.0788284  0.241788  0.149378 0.0815907  0.330145   0.11827
