tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.43  0 227.643 112.08 25.86 -7787.86 0.213778 0.251647 0.284819 0.249755 0.0763273  0.146885 0.0589668  0.287225  0.333761 0.0968348
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.48  0 234.7 112.073 25.834 -7786.94  0.22727 0.245042 0.281653 0.246035 0.0893461  0.144941  0.059447  0.271491  0.340541 0.0942343
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.46  0 238.923 112.415 26.7173 -7789.69 0.207823 0.263511   0.2863 0.242367 0.0749191  0.128984 0.0674228  0.242787  0.370875  0.115011
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.07  0 238.842 112.248 26.7994 -7785.46  0.20867 0.261482 0.285768  0.24408 0.0685727  0.136741  0.074911  0.254647  0.357046  0.108082
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.06  0 235.702 112.478 25.9674 -7790.25 0.215591 0.255267 0.291899 0.237243 0.0871424  0.152143 0.0775028  0.230867   0.32388  0.128465
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.48  0 234.816 112.221 26.9115 -7788.98 0.211119 0.253611 0.298308 0.236963 0.0759075  0.133112 0.0557133  0.247268  0.366455  0.121545
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.57  0 235.521 112.385 23.4023 -7792.11 0.219588 0.241166 0.291262 0.247984 0.0855396  0.116556 0.0580885  0.240997  0.366026  0.132793
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.55  0 238.217 112.283 27.3904 -7787.87  0.21274 0.249384 0.301861 0.236016 0.0982385  0.134845 0.0711464  0.243327  0.346059  0.106384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.57  0 233.517 111.973 25.7946 -7787.91 0.221585 0.259787 0.275722 0.242906 0.0768866  0.151432 0.0802783  0.262077  0.324446   0.10488
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.69  0 237.595 112.462 25.8016 -7791.63 0.205319 0.252737 0.296834 0.245109  0.101573  0.122866 0.0738401  0.257941  0.339537  0.104243
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.3  0 235.034 112.25 26.4061 -7790.49 0.222236 0.246321 0.295521 0.235922 0.0867213  0.127119  0.076718  0.245262   0.33958  0.124599
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.99  0 216.533 112.062 25.1744 -7784.63 0.217054 0.246622 0.297604 0.238719 0.0672723  0.164149  0.073118  0.226125  0.358271  0.111065
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.02  0 240.774 112.64 26.8291 -7791.98 0.206065 0.268004 0.277155 0.248775 0.0824235  0.145769 0.0610926  0.253584  0.352428  0.104703
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.17  0 234.496 112.361 23.3496 -7789.65 0.217925   0.2365 0.307084 0.238491 0.0713141  0.138423 0.0731805  0.238159  0.381894 0.0970294
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.41  0 241.736 112.561 23.6145 -7788.2 0.201316  0.24741 0.303932 0.247342 0.0864208  0.128861 0.0497856  0.239134  0.381036  0.114763
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.52  0 231.255 112.32 26.3326 -7789.79 0.218519 0.237476  0.30203 0.241976 0.0765145  0.148317 0.0786945  0.242401  0.346082  0.107991
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.84  0 236.07 112.337 23.9745 -7790.55 0.197412  0.26494 0.290566 0.247082  0.103267  0.155503 0.0737996  0.240121  0.318227  0.109083
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.56  0 234.813 112.258 26.3501 -7788.47 0.229395 0.250389 0.291939 0.228278 0.0909096  0.157172 0.0651424  0.240819   0.34831 0.0976463
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.76  0 237.811 112.318 27.1924 -7787.45 0.221033 0.259443 0.292439 0.227086 0.093535 0.144212 0.068705   0.2597 0.333275 0.100574
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.42  0 233.246 112.144 27.4679 -7786.99 0.213493 0.247145 0.296737 0.242625 0.0747851  0.145379 0.0746651  0.270262  0.329723  0.105186
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.22  0 232.58 112.223 25.5525 -7790.13 0.219165 0.270424 0.286896 0.223515 0.0770996  0.136267 0.0601825  0.269191  0.340614  0.116646
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.42  0 230.974 112.396 25.9945 -7787.99 0.233019 0.254005  0.27873 0.234246  0.089847   0.14611 0.0567014  0.250193  0.355178   0.10197
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.56  0 236.998 112.265 23.2548 -7791.54 0.236717 0.252035 0.274356 0.236892 0.0751674  0.119416 0.0684324  0.260076  0.368334  0.108574
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.94  0 233.418 112.48 26.4585 -7788.33 0.217185 0.236069 0.296395  0.25035 0.0868794  0.157489 0.0648871  0.240194  0.336336  0.114214
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.7  0 241.204 112.466 25.5756 -7789.01 0.219039 0.239727 0.299807 0.241427 0.0669619  0.144765  0.061996  0.247589    0.3712  0.107489
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.71  0 234.709 112.2 24.4819 -7785.7 0.206303 0.251124 0.296314  0.24626 0.0827414  0.150607 0.0777692  0.221278  0.374477 0.0931266
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.92  0 230.258 112.3 25.7279 -7786.61 0.227195 0.245368 0.294871 0.232566   0.08854  0.148179 0.0841896  0.245491  0.329336  0.104265
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.43  0 238.3 112.44 16.9214 -7794.21 0.241409 0.246227 0.298048 0.214316 0.0739319  0.143995 0.0670694  0.230089  0.394781 0.0901331
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.15  0 226.426 112.153 28.2916 -7786.72 0.212773 0.255109 0.293513 0.238605 0.0765729  0.138164 0.0648632  0.253154  0.342959  0.124287
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.88  0 239.434 112.197 23.9561 -7790.07 0.207067 0.267564   0.3101 0.215269 0.0839022  0.142822 0.0674253  0.244056  0.346828  0.114967
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.83  0 235.953 112.311 27.0299 -7790.5 0.206631 0.264625 0.291023 0.237721 0.0864613  0.156378  0.062085    0.2689  0.329299 0.0968768
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.88  0 236.144 112.268 27.6988 -7788.46  0.21755 0.255897  0.28723 0.239323 0.0966104  0.127047 0.0659004  0.257808  0.342486  0.110148
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.24  0 226.331 112.187 20.8783 -7790.27 0.209178 0.259843 0.313035 0.217944 0.0611883  0.141674  0.060292  0.251879  0.375344  0.109622
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.97  0 243.387 112.214 24.4578 -7786.6 0.202861 0.245765 0.303191 0.248183 0.0762446  0.147031 0.0491346   0.27312  0.356491 0.0979778
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.17  0 220.63 112.091 22.2732 -7786.98 0.221329 0.270945 0.280696  0.22703 0.0746925  0.144664  0.069167  0.285094  0.306194  0.120188
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.82  0 233.363 112.391 24.8961 -7790.69 0.216022 0.266205 0.274975 0.242799  0.084721  0.126234 0.0758738  0.268799  0.324382   0.11999
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.57  0 237.222 112.24 25.4933 -7787.05 0.227488 0.249942 0.283118 0.239453 0.0790063  0.155087  0.084055  0.241125  0.343793 0.0969342
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.22  0 230.293 112.15 25.3824 -7788.75 0.210884 0.242715 0.309349 0.237051 0.0940634  0.155158 0.0541455  0.264696  0.331187   0.10075
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.42  0 230.097 112.442 28.2151 -7792.29 0.223766 0.256126 0.287648  0.23246 0.0892614   0.14741 0.0670303  0.243311  0.348689  0.104299
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.61  0 233.545 112.485 24.1101 -7793.78 0.228401 0.262919 0.281037 0.227643  0.078087  0.165807 0.0617118  0.241881  0.325194  0.127319
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.66  0 231.807 112.454 24.0996 -7791.11 0.194558 0.258388 0.292658 0.254396 0.0914785  0.172848   0.06322  0.239415  0.324467  0.108572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.59  0 227.67 112.089 25.2226 -7787.39 0.209424 0.261049  0.27492 0.254607 0.0936959  0.132851 0.0708021  0.258778   0.32574  0.118133
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.33  0 238.008 112.406 26.6632 -7788.59 0.215909 0.244993 0.289579 0.249518 0.0770204    0.1418 0.0658117  0.229649  0.367965  0.117753
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.16  0 246.158 112.443 24.8259 -7790.7 0.220611 0.240118 0.295161 0.244111 0.0690354  0.141867 0.0532385  0.251385  0.358469  0.126005
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.81  0 234.044 112.356 25.6101 -7787.11 0.237766 0.246911   0.2832 0.232123 0.0852671  0.142653 0.0703762  0.260457  0.341158   0.10009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.64  0 239.48 112.278 27.7582 -7789.6 0.213812 0.254392 0.285561 0.246234 0.0802796  0.148735 0.0623458  0.235389  0.349386  0.123864
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.36  0 242.395 112.472 27.3175 -7790.6 0.199567 0.263802  0.29892  0.23771 0.0798534  0.141557 0.0705697  0.248837  0.340215  0.118968
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.77  0 240.215 112.386 21.3269 -7793.92 0.213297  0.25874 0.265013  0.26295 0.0819971  0.123164 0.0536173  0.268934  0.356129   0.11616
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.95  0 229.718 112.288 23.8087 -7786.19 0.196254 0.263147 0.293932 0.246666 0.0906274   0.15419 0.0647091  0.253909  0.353865 0.0826987
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.31  0 239.283 112.24 24.5302 -7787.88   0.2287 0.252965  0.29522 0.223116 0.0840171  0.164262 0.0554045  0.242431  0.330275  0.123611
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.84  0 221.526 112.416 25.1433 -7790.1 0.214178 0.243713 0.289799  0.25231 0.0988809  0.148485 0.0699953  0.237361  0.321146  0.124132
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 234.446 112.334 27.0902 -7785.8 0.217095 0.245611 0.306952 0.230342 0.0796285  0.161181 0.0651777  0.250196  0.338943  0.104874
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.46  0 223.246 112.375 25.1 -7788.43 0.211224 0.246837 0.284952 0.256987 0.0874262  0.136811 0.0610527  0.259918  0.323864  0.130928
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.08  0 226.603 111.834 28.2891 -7785.14 0.209871  0.25649 0.290103 0.243537 0.0816802  0.135263 0.0777755  0.251333  0.346703  0.107245
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.94  0 234.376 112.28 23.2798 -7790.31 0.202942 0.271854 0.284788 0.240416 0.0986046  0.136416  0.054388  0.229075  0.353449  0.128066
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.45  0 235.589 112.179 24.8565 -7785.72 0.219636 0.256968 0.273855 0.249542 0.0808334  0.155213 0.0558316  0.254832  0.362549  0.090741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.77  0 239.791 112.196 26.223 -7787.59 0.210327 0.251309 0.288825 0.249539 0.0822738  0.133171 0.0776325  0.263311  0.352625 0.0909869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.42  0 235.03 112.243 24.1797 -7795.39 0.224166  0.24351 0.299407 0.232916 0.0672954  0.121034  0.071301  0.268106  0.364395  0.107868
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.05  0 224.655 112.006 26.3212 -7784.02 0.210516 0.259569 0.276657 0.253258 0.0725165  0.141257 0.0712153  0.244466  0.357822  0.112724
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.33  0 238.15 112.339 24.8792 -7791.02 0.228413 0.255225 0.288788 0.227574 0.0738714  0.130352 0.0823349  0.246377  0.362592  0.104472
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.7  0 238.729 112.508 26.4473 -7792.37 0.225363 0.247558 0.299683 0.227396  0.093258  0.140752 0.0661663  0.250332  0.329365  0.120127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.67  0 232.087 111.919 21.5811 -7785.41 0.203008 0.270429 0.308591 0.217972 0.0696666  0.171432 0.0581001  0.250974  0.344049  0.105778
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.7  0 232.085 112.193 26.2675 -7786.86 0.217341 0.246448   0.3012  0.23501 0.0680093  0.129908 0.0710497  0.266874  0.351667  0.112491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.9  0 235.371 112.367 26.7298 -7787.64  0.21298  0.26085 0.276379 0.249791 0.0876045  0.160526 0.0659971  0.234017  0.344019  0.107835
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.77  0 230.861 112.358 27.457 -7792.73 0.212075 0.253036 0.279982 0.254906 0.0848269  0.141785 0.0688445  0.260961  0.340783    0.1028
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.65  0 236.009 112.196 26.4599 -7784.93 0.208086 0.251123 0.298887 0.241903 0.0821547  0.156184 0.0661647  0.275946  0.327487 0.0920639
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.37  0 231.408 112.299 25.5812 -7788.06 0.213973 0.263626 0.289373 0.233028 0.0757511   0.16969 0.0589492  0.249571   0.32194  0.124099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.82  0 229.577 112.551 25.0028 -7788.85 0.194914 0.245485 0.316427 0.243174 0.0837055  0.147697 0.0707331  0.245067  0.340526  0.112272
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.97  0 229 112.021 28.0643 -7788.01 0.207961 0.252938 0.298134 0.240968 0.0868092  0.160976 0.0653188  0.235818  0.338164  0.112915
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.13  0 229.648 111.897 25.5599 -7785.44 0.200889 0.256792 0.285178 0.257141  0.080543  0.143413 0.0524624   0.25637  0.361763  0.105449
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.31  0 232.004 112.174 27.2468 -7788.38  0.20472 0.261224 0.285621 0.248435 0.0893079  0.136241 0.0708187  0.266956  0.334826  0.101849
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.37  0 231.154 112.361 24.4243 -7791.59 0.235541 0.255534 0.291006 0.217918 0.0882195  0.152002 0.0613727  0.258498  0.335633  0.104276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.16  0 240.171 112.281 27.8127 -7791.86 0.221147 0.247217 0.283591 0.248044 0.0910658     0.152 0.0632447   0.24385   0.34419  0.105649
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.28  0 233.142 112.216 22.8507 -7786.06 0.205191 0.250482 0.306268 0.238059  0.105531  0.154446 0.0649252  0.257042  0.334979 0.0830768
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.76  0 242.934 112.435 27.2437 -7789.5 0.219138    0.251 0.285302  0.24456 0.0793803  0.132458   0.07759  0.257448  0.354433 0.0986914
