tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16208.5  0 315.439 151.182 28.1255 -16400.9 0.316018 0.167467 0.229097 0.287418  0.105739  0.216208  0.162907 0.0884237  0.299859  0.126864
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.1  0 301.502 150.65 30.5259 -16396.4 0.311459 0.178218 0.235839 0.274484  0.113033   0.20843  0.148539 0.0912545    0.3139  0.124844
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16229.9  0 293.498 151.318 28.9279 -16401 0.334551 0.168949 0.227817 0.268683  0.106681  0.218909  0.143383 0.0780242  0.321049  0.131954
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226.4  0 382.57 151.152 28.3081 -16486.2 0.318506 0.172272 0.249383 0.259839  0.115237  0.203674  0.152847 0.0802753  0.307859  0.140108
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.6  0 300.79 150.026 29.9216 -16398.3 0.325693 0.177686 0.231184 0.265436  0.109802  0.210235  0.156671 0.0919966  0.307695  0.123601
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.6  0 292.033 149.671 23.1983 -16396.1 0.315674 0.178294 0.231022  0.27501  0.124278  0.210195  0.134707 0.0846496  0.335348  0.110823
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.7  0 308.07 150.496 27.835 -16401.1 0.326017  0.16063 0.235843  0.27751  0.101943  0.215523  0.151577 0.0791207  0.307655  0.144181
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16238.4  0 291.08 150.516 21.5915 -16400.6 0.313584 0.189481 0.231976 0.264959  0.127224  0.190593  0.163444 0.0886472  0.290478  0.139613
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16229.6  0 292.769 150.261 27.2626 -16399.3 0.316559 0.166779 0.242986 0.273677  0.116235  0.209202  0.133756 0.0782182  0.330961  0.131627
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.7  0 304.085 150.292 25.8315 -16397.4 0.325719 0.175374 0.235678 0.263228  0.103558  0.207681  0.160053 0.0789176  0.296448  0.153343
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222  0 298.838 150.973 28.4949 -16398.3 0.326592 0.165712 0.233415 0.274281  0.105503  0.215293  0.153943 0.0749531  0.328188   0.12212
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.5  0 300.95 150.179 24.2341 -16395.5 0.312996 0.168157 0.225806 0.293042  0.109688  0.200863  0.165239 0.0727875  0.307062  0.144361
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.2  0 304.143 150.049 29.0464 -16399.3 0.318117 0.178533 0.225899  0.27745   0.11177   0.20834  0.155242 0.0919708   0.31466  0.118018
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16211.8  0 308.449 150.666 28.3984 -16398 0.337141 0.170703 0.228332 0.263824 0.107191   0.2174 0.148584 0.077053 0.323646 0.126127
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.7  0 300.391 150.885 29.3701 -16396.6 0.322774 0.174621 0.234124 0.268481  0.123757   0.21162   0.14858 0.0848682  0.303858  0.127318
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16237.8  0 279.78 150.545 30.4408 -16397.5 0.325172 0.174085 0.230601 0.270142  0.115989  0.213078  0.147473 0.0814646  0.318539  0.123456
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.3  0 295.017 150.228 30.5948 -16396.7 0.321441 0.176384 0.229046 0.273129  0.110667  0.207946  0.145709 0.0778458   0.32474  0.133092
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214  0 304.064 150.977 29.2096 -16396.3 0.318965 0.168394 0.245122 0.267518  0.115046   0.20189  0.142633 0.0904114  0.322141  0.127879
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.7  0 299.616 151.091 30.1881 -16400.4 0.306885 0.176652 0.241269 0.275194 0.111587 0.213015 0.144419 0.088739 0.308886 0.133355
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16242.7  0 286.889 149.366 20.758 -16401 0.324265 0.191423 0.221331 0.262981 0.0982866  0.194671  0.163827 0.0777858   0.34529  0.120139
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227  0 302.354 151.102 26.6009 -16404.8 0.327149 0.163454 0.233086 0.276311  0.108393  0.203469  0.146959 0.0934263   0.33248  0.115272
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.8  0 297.164 150.58 27.7424 -16398.1 0.320314 0.176374   0.2188 0.284512  0.115421  0.212342  0.149687 0.0739167  0.316682  0.131951
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.5  0 300.651 150.832 27.8621 -16401.2 0.317392 0.182252   0.2198 0.280556  0.104103  0.221026  0.153698 0.0778041  0.319705  0.123664
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223  0 297.242 150.541 26.2121 -16395.9 0.324348  0.17672 0.240776 0.258156 0.0953972  0.210222  0.156371 0.0992681  0.312554  0.126187
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.2  0 296.313 150.3 28.4581 -16395.6 0.327886 0.176687 0.233262 0.262164 0.0942121  0.207454  0.153499  0.088087  0.325585  0.131163
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16209.7  0 310.605 150.794 28.6225 -16398.2 0.307643 0.171835 0.234549 0.285974  0.104384  0.208263  0.148697 0.0890426  0.328725  0.120888
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.3  0 303.115 151.385 28.408 -16401.4 0.329531 0.168406 0.227285 0.274779   0.09538  0.207121  0.152277 0.0897891  0.316086  0.139347
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.5  0 inf 151.134 26.8807 -inf 0.310801 0.184869 0.248141  0.25619 0.108572 0.202526 0.144592 0.088879 0.314319 0.141112
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.4  0 298.097 151.026 28.2123 -16398.6 0.320448 0.186183 0.226202 0.267166  0.112755   0.19669  0.160695 0.0840068  0.321487  0.124367
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.3  0 301.864 150.646 29.3039 -16398.9 0.327019 0.163223 0.241278 0.268479  0.103994  0.202902   0.14787 0.0837774  0.328515  0.132941
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16224.2  0 438.293 150.658 26.8517 -16538.7 0.327962 0.165711 0.243721 0.262606  0.113323  0.195454  0.157754 0.0773297  0.312509   0.14363
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.6  0 308.885 151.01 29.5408 -16402 0.327162 0.169216 0.226474 0.277148  0.106675  0.213157  0.141174 0.0899471  0.310791  0.138257
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.8  0 inf 151.219 26.6197 -inf 0.305372 0.175671 0.235902 0.283056  0.118523  0.197061  0.162325 0.0876721  0.316597  0.117822
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.9  0 307.823 150.456 23.5928 -16399.9  0.33439 0.166632  0.22592 0.273058  0.122553  0.226179  0.139561 0.0757892  0.295408  0.140509
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221  0 297.737 149.3 26.5742 -16396 0.303348 0.186564 0.248084 0.262005 0.0987096  0.219321  0.150649 0.0865655  0.316039  0.128717
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.2  0 297.413 151.225 29.4969 -16392.9 0.329426 0.171867 0.233296 0.265411  0.115842  0.217044  0.151899 0.0765064  0.311685  0.127024
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.9  0 299.383 150.378 29.5886 -16394.5 0.312154 0.167418  0.23595 0.284477  0.109294  0.198482  0.150181 0.0836168  0.319884  0.138543
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.2  0 298.649 150.004 27.891 -16396.7 0.311488 0.170398 0.247317 0.270797  0.112602  0.197129  0.147367 0.0919274  0.307504  0.143471
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.1  0 296.637 150.38 24.9678 -16398.4 0.298422 0.197324 0.238692 0.265561  0.110849  0.206406  0.143428 0.0836908  0.322789  0.132837
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226  0 304.503 150.696 22.4183 -16402.2 0.328119 0.175615  0.22802 0.268247  0.121682  0.178562  0.156373 0.0776323  0.338284  0.127467
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.9  0 295.143 150.196 28.2972 -16396.1 0.312402 0.184763 0.233219 0.269616  0.115872  0.206655  0.151903 0.0929041  0.314245  0.118422
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.5  0 300.367 150.409 29.2827 -16395.8 0.316471 0.175984 0.238157 0.269388  0.112712  0.216965  0.136498 0.0884216    0.3213  0.124104
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.6  0 290.344 150.484 25.5358 -16396 0.300574 0.184947 0.235436 0.279042 0.0982946  0.197441  0.151274 0.0804156  0.339775    0.1328
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.7  0 302.691 149.823 27.6876 -16399.3 0.319266 0.173386  0.24154 0.265809 0.0985124   0.20385  0.167489 0.0910516  0.316394  0.122703
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.9  0 297.263 149.599 27.111 -16396.6 0.322726 0.154978 0.236579 0.285718  0.105058   0.20993  0.151337 0.0848496  0.324398  0.124427
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.5  0 307.142 151.103 27.2029 -16400.8 0.307426 0.163985 0.252052 0.276537  0.112618  0.208102   0.15352 0.0747445   0.31917  0.131846
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16232.9  0 288.831 150.73 24.5441 -16395.5 0.321683 0.172579 0.238256 0.267482  0.116683  0.230918  0.138609 0.0756285  0.293806  0.144357
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.6  0 301.723 150.86 27.2628 -16394.7 0.323845 0.170243 0.228232 0.277681   0.11019  0.198379  0.161071 0.0944735   0.31955  0.116337
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16210.5  0 430.726 149.924 27.9768 -16519.2 0.300781 0.182681 0.236334 0.280204  0.110347  0.213039   0.14603 0.0757521  0.316699  0.138133
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.4  0 302.022 151.076 30.5211 -16395.9 0.320051 0.178731 0.236914 0.264303  0.109586  0.217863  0.145646 0.0849408  0.306336  0.135629
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.3  0 307.3 149.775 27.7235 -16398.6 0.324671 0.177165 0.242046 0.256117  0.115493  0.206942  0.164417 0.0839512  0.305389  0.123808
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.5  0 303.139 151.268 23.6585 -16399.1 0.322812 0.166342 0.235517 0.275329  0.109291  0.191676   0.17934 0.0735464  0.315771  0.130376
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.4  0 300.617 150.996 27.9074 -16397.9 0.310044 0.184398 0.223299 0.282259  0.112199  0.205647  0.162914 0.0801891  0.314166  0.124885
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16225.7  0 292.31 151.295 30.3391 -16397 0.313713 0.174951 0.239791 0.271544  0.117392  0.205325  0.144969 0.0833928  0.311438  0.137483
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.7  0 303.126 150.682 26.5982 -16400.7 0.297443 0.185335 0.232727 0.284496  0.102767  0.200985  0.158813 0.0835592  0.314721  0.139155
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16208.3  0 307.821 150.207 29.4718 -16395.4 0.313568 0.179085 0.229143 0.278205   0.10972  0.195451  0.161779 0.0829163  0.319859  0.130275
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.4  0 297.403 150.764 28.696 -16397.8 0.307897 0.183194 0.234685 0.274223  0.111914  0.205841  0.166332 0.0823523  0.308001   0.12556
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.1  0 310.317 151.641 27.2276 -16399 0.327585 0.175564 0.231675 0.265176  0.119919  0.211261  0.144689 0.0769353  0.329237   0.11796
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.7  0 307.056 151.796 29.827 -16399.8 0.317231 0.166073 0.236234 0.280462 0.100997 0.209943 0.144639 0.088861 0.318799  0.13676
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218  0 300.527 150.455 28.0792 -16396.1 0.317551 0.182683   0.2229 0.276866  0.106201  0.203189  0.151429 0.0986708  0.309279  0.131232
