tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.859 84.7722 37.0766 -124537 0.247721 0.259013 0.184198 0.309068  0.371559  0.158954   0.10473 0.0363602  0.305625 0.0227726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.065 84.8384 35.7279 -124538 0.247695  0.25671 0.189528 0.306067  0.371152  0.156952  0.107318 0.0365396  0.302021 0.0260171
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.43 85.1022 35.3183 -124538 0.240525 0.255111 0.189922 0.314443  0.369892  0.159136  0.112108 0.0315059  0.302901 0.0244568
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.093 84.8681 32.1047 -124538 0.245846 0.250439 0.192688 0.311027  0.360153   0.16684    0.1065  0.035784  0.306282 0.0244414
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.757 84.9173 36.983 -124538 0.242565  0.26288 0.185622 0.308932  0.365915  0.162125   0.10641 0.0386247  0.302634 0.0242911
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.347 84.8982 35.9105 -124539 0.249046 0.254969  0.18492 0.311064  0.365063  0.156904  0.111872 0.0349228  0.308364 0.0228746
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.012 84.9016 32.9911 -124538 0.239727 0.263975 0.185182 0.311116  0.373242  0.160869  0.105376 0.0350793  0.304458 0.0209766
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.344 85.0582 33.6152 -124540 0.244959 0.258236  0.18438 0.312425  0.355007  0.160183  0.111678 0.0420165  0.306099 0.0250163
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.456 85.0072 34.4902 -124536 0.246566 0.251373 0.188296 0.313765  0.364603  0.160336  0.115473 0.0335348  0.301269 0.0247849
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.114 84.7583 35.6968 -124539 0.245376 0.256993 0.188392 0.309238  0.367616  0.165104  0.101595 0.0345153  0.305906 0.0252629
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.112 85.0654 38.0452 -124538 0.243091  0.25882 0.187644 0.310445  0.368154  0.163827   0.10315 0.0359047   0.30461 0.0243548
