tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.46  0 236.007 112.415 21.0393 -7792.09 0.225934 0.252169 0.263507 0.258391  0.083327  0.123684 0.0778111  0.239185  0.351325  0.124667
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.13  0 242.869 112.572 23.6 -7788.03 0.223351  0.23373 0.311397 0.231522 0.0817178  0.161249 0.0625655  0.231974  0.360839  0.101655
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.64  0 224.261 111.919 23.8044 -7785.79 0.229623 0.251793 0.280642 0.237941 0.0699545  0.141674 0.0625727  0.290752  0.341265 0.0937814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.04  0 233.238 112.209 27.5472 -7786.62 0.226169 0.250282 0.290057 0.233492 0.0886965  0.132534 0.0687876  0.249139  0.341178  0.119665
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.97  0 232.329 112.092 25.2914 -7790.5 0.234072 0.258977 0.277434 0.229517  0.077347  0.133045 0.0606546   0.26223  0.352844  0.113879
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.89  0 234.711 112.279 23.9348 -7789.26 0.208227 0.250322  0.29491 0.246541  0.109894  0.159963 0.0695972  0.242767  0.312724  0.105056
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.07  0 238.239 112.529 23.5303 -7794.32 0.233935 0.246095 0.277979  0.24199 0.0651661   0.14029 0.0777341  0.266629  0.344066  0.106114
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.7  0 235.095 112.424 24.3203 -7791.69 0.209433 0.251519 0.283956 0.255092 0.0836707  0.170077 0.0602456  0.273233    0.3172 0.0955727
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.89  0 240.535 112.588 25.4804 -7793.32 0.236431 0.247221 0.285593 0.230755 0.0932091  0.135279  0.063031  0.255761  0.335821  0.116898
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.15  0 231.567 112.125 26.27 -7789.86 0.215386 0.249299 0.302449 0.232866 0.0764543   0.12677 0.0736744  0.274656  0.332075  0.116371
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.65  0 234.549 112.23 25.2479 -7789.22 0.206397 0.266425 0.281162 0.246015 0.0738907  0.148832 0.0838515  0.258095  0.325784  0.109547
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.03  0 231.262 112.284 19.4628 -7790.47 0.226618 0.247735 0.289638 0.236009 0.0839926  0.110618 0.0462491  0.282204  0.381173 0.0957635
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.49  0 233.502 112.169 23.8332 -7788.66 0.226228 0.260538 0.284405 0.228829 0.0827775   0.15685 0.0898264  0.239129  0.322081  0.109337
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.14  0 234.255 112.291 23.3529 -7786.46 0.215298 0.254522 0.289132 0.241048 0.0956801  0.135485  0.066623  0.237795   0.38216 0.0822568
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.44  0 241.216 112.432 26.7784 -7791.01 0.214455 0.257999 0.285411 0.242136  0.084085  0.151525 0.0711775  0.236515  0.365001 0.0916971
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.4  0 238.846 112.465 26.6088 -7791.39  0.21399 0.273889  0.28492 0.227202 0.0841845  0.148093  0.064576  0.244423   0.34877  0.109952
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.66  0 233.116 112.578 22.9308 -7791.13 0.217282 0.247236 0.308269 0.227214 0.0994811   0.14176 0.0883413  0.242708  0.329642 0.0980671
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.82  0 236.76 112.289 23.38 -7790.67 0.211787 0.244887  0.30901 0.234315 0.0730213  0.145762 0.0939876  0.248487  0.330058  0.108683
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.82  0 224.539 112.64 25.7971 -7790.52 0.222586 0.253338 0.290698 0.233378  0.102249   0.14011 0.0778789  0.237337  0.329363  0.113063
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.07  0 233.347 112.406 25.8903 -7791.9  0.21898 0.261627 0.291325 0.228067 0.0732942  0.152784 0.0691895  0.225521  0.366618  0.112593
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.83  0 228.015 112.114 26.4742 -7787.21 0.218273 0.246566 0.304739 0.230422 0.0837352  0.147938   0.06434  0.257589  0.321714  0.124684
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.23  0 233.905 112.052 24.334 -7785.42 0.234636 0.251064 0.288347 0.225952 0.101534 0.154915 0.063553 0.242515 0.327679 0.109804
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.7  0 234.235 112.27 21.4705 -7790.14 0.206395 0.263723 0.295202  0.23468  0.108474  0.171429 0.0578721  0.233646  0.342372 0.0862062
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.79  0 226.772 112.051 25.9299 -7785.44 0.210825 0.258486 0.296815 0.233874 0.0952086  0.125053 0.0595293  0.276782   0.34624 0.0971876
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.99  0 232.795 112.142 24.0504 -7785.69 0.212391 0.241996 0.310819 0.234794 0.0737591  0.146633 0.0811281  0.269424  0.336346 0.0927096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.31  0 240.558 112.351 27.1351 -7789.65 0.217263 0.256663 0.286346 0.239728 0.0850834  0.120199 0.0609239  0.270339  0.351535   0.11192
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.12  0 237.643 112.673 26.9317 -7792.02 0.211701 0.257156 0.293768 0.237375 0.0733833  0.136211 0.0839749  0.254897  0.346446  0.105089
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.58  0 237.478 112.167 27.9912 -7787.88 0.211206 0.262355 0.288247 0.238192 0.0887719  0.154597 0.0711076  0.254962  0.328244  0.102317
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.45  0 235.466 112.27 21.2243 -7789.87 0.218506 0.273975 0.280038 0.227481 0.0601285  0.128309 0.0749099  0.257143   0.36396   0.11555
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.67  0 237.926 112.165 27.1552 -7788.58 0.221658 0.254447 0.286395   0.2375 0.0719742  0.137284 0.0697268  0.267382  0.333436  0.120198
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7659.46  0 219.771 112.209 24.9909 -7792.02 0.221238 0.257705   0.2911 0.229957 0.0688068  0.134627 0.0811918  0.242555  0.369633  0.103186
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.61  0 240.555 112.204 25.7783 -7790.74  0.21701 0.260885 0.275221 0.246884 0.0969763  0.146188 0.0646804  0.267934  0.322712  0.101509
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.11  0 235.785 112.539 25.4921 -7789.84  0.22337 0.241351 0.283741 0.251538  0.072082  0.146146 0.0606421  0.276113   0.34386  0.101156
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.18  0 242.694 112.437 27.8485 -7790.29 0.224214 0.251302  0.28836 0.236124 0.0891114  0.140675 0.0653118  0.264618  0.326186  0.114097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 237.811 112.173 25.5186 -7787.75 0.199619  0.26226 0.306248 0.231873 0.0718938  0.133555 0.0743658  0.256975   0.34587   0.11734
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.65  0 225.292 112.253 26.7069 -7785.4 0.215909 0.253809 0.293117 0.237165 0.0932507  0.152373 0.0741533  0.257009  0.332958  0.090256
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.19  0 237.377 112.724 25.5867 -7791.43 0.209041 0.252978 0.302076 0.235905 0.0842022  0.149069 0.0513615  0.227613  0.371624  0.116129
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.64  0 232.08 112.347 27.2688 -7790.64 0.205102  0.25106 0.294245 0.249593 0.0912014   0.16219 0.0656726  0.240781  0.338534   0.10162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.27  0 228.633 112.178 27.003 -7788.73 0.219527 0.242652 0.289255 0.248566  0.084693  0.144371 0.0667111   0.24915  0.361046 0.0940295
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.71  0 233.405 112.48 25.9356 -7790.57  0.22817 0.249309 0.295797 0.226724 0.0816116  0.156634 0.0544365  0.239741  0.359918  0.107659
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.58  0 237.81 112.24 25.3708 -7790.52 0.223648 0.257744 0.274981 0.243627 0.0909437  0.139184 0.0710755  0.264996  0.314262  0.119538
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.18  0 233.751 112.09 26.1572 -7785 0.206145 0.252887 0.291625 0.249343  0.100638  0.147619 0.0692658  0.256562  0.332046 0.0938697
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.54  0 237.456 112.221 28.0286 -7791.8 0.213415 0.256501  0.29196 0.238124 0.082213 0.135563 0.061743 0.278884 0.335556 0.106042
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.43  0 237.111 112.399 25.0901 -7789.23 0.205412 0.264632 0.295367 0.234588 0.0768272  0.126485 0.0656701  0.292522  0.330056  0.108439
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.21  0 237.113 112.39 28.1919 -7789.12 0.211819 0.245315 0.298612 0.244254 0.0906274  0.148282 0.0624202  0.251715  0.332575   0.11438
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.22  0 228.599 111.873 25.4558 -7784.4 0.198499 0.268647 0.304841 0.228014 0.0805704  0.137245 0.0683119   0.26962  0.339122  0.105131
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.75  0 235.357 112.07 26.3734 -7787.42 0.202857 0.256629 0.287057 0.253457  0.073786  0.151864 0.0582485  0.243404  0.365458  0.107241
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.4  0 234.319 112.224 27.9851 -7787.48 0.20757 0.25534 0.29388 0.24321  0.090919   0.13627 0.0704837  0.236536  0.347525  0.118267
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.18  0 227.062 111.966 26.1259 -7785.4 0.224741 0.258285 0.273704  0.24327 0.0846649  0.127024 0.0674493  0.250535  0.365428  0.104899
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.14  0 231.571 112.542 18.2622 -7795.43 0.198717 0.278676  0.27147 0.251136 0.0666996  0.186223 0.0657861  0.231983  0.341601  0.107707
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.69  0 223.579 112.102 26.8725 -7784.04 0.216007 0.257102 0.296304 0.230587 0.0833332  0.129432 0.0572247  0.255473  0.372138  0.102399
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.37  0 233.815 112.338 28.3586 -7790.2 0.217058 0.250732 0.296331 0.235879 0.0871459  0.130919 0.0713656   0.26176  0.340212  0.108597
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.12  0 223.5 112.462 26.3672 -7789.52 0.222245 0.247661 0.296924  0.23317 0.0819391  0.127256 0.0727576  0.235848  0.359627  0.122572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.46  0 240.746 112.549 20.6523 -7793.31 0.226673 0.268346 0.280612 0.224369 0.0712663  0.139588 0.0461482  0.247072   0.38509  0.110835
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.94  0 229.348 112.405 24.7035 -7790.59  0.20289 0.255105 0.291192 0.250813  0.076027  0.166109 0.0732519  0.271133  0.318246 0.0952328
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.35  0 233.748 112.11 26.132 -7787.12 0.208946 0.258467  0.29739 0.235197 0.0878406  0.151659  0.057328  0.224018  0.352681  0.126474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.68  0 231.595 112.481 26.0149 -7790.81 0.217537 0.239662 0.300286 0.242515 0.0771294  0.154132 0.0732044  0.225375  0.354211  0.115948
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.3  0 229.445 112.278 26.4412 -7790.91 0.212082 0.268272 0.282519 0.237128 0.0690413  0.160406 0.0670767  0.254841  0.339478  0.109157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.49  0 233.221 112.288 26.4597 -7790.88 0.209023 0.261326 0.278308 0.251342 0.0831816  0.158442 0.0651246  0.265335  0.322392  0.105525
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.08  0 229.443 112.344 23.7223 -7787.9 0.224178 0.236397 0.279892 0.259533 0.0905573  0.139178 0.0661395   0.27088  0.335462 0.0977833
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.09  0 226.79 112.574 25.6277 -7789.93 0.225122 0.260206  0.28505 0.229622 0.0798881  0.143305 0.0861873  0.243828   0.34481  0.101982
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.3  0 238.981 112.148 23.9784 -7785.11 0.209547 0.254597 0.280406  0.25545 0.0731612   0.13594 0.0888866  0.264012  0.329237  0.108763
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.89  0 238.911 112.359 25.0026 -7789.44 0.200596 0.262534 0.294517 0.242353 0.0798526  0.160502   0.06481  0.215577  0.365994  0.113264
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.82  0 230.293 111.925 26.3682 -7788.56  0.22381 0.257744 0.282019 0.236426 0.0777204  0.123845 0.0651292  0.256615  0.371559  0.105133
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.8  0 223.542 112.004 26.868 -7785.21 0.202728 0.251223 0.301315 0.244735 0.0862997  0.126254 0.0616438  0.266614  0.357173  0.102016
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.04  0 240.124 112.428 22.817 -7789.55 0.206182 0.276673 0.287807 0.229337  0.107901  0.151499 0.0611968  0.240027  0.342297 0.0970796
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.32  0 239.728 112.333 26.2464 -7788.96 0.211344  0.24698 0.300737 0.240939 0.0891833  0.123334 0.0775303  0.243175  0.344538   0.12224
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.21  0 230.445 112.021 25.1325 -7786.76 0.213141 0.243341  0.29888 0.244638 0.0703463  0.139217 0.0710245  0.280649  0.319378  0.119385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.87  0 233.514 112.521 23.9224 -7794.78 0.217929 0.253293 0.285144 0.243634 0.0614635   0.12759 0.0776456  0.262139   0.34823  0.122933
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.98  0 241.364 112.178 23.9279 -7787.09 0.230826 0.241918 0.286014 0.241241 0.0751019   0.14928 0.0743166  0.221323  0.374549  0.105429
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.95  0 232.466 112.242 28.7377 -7787.92 0.219804 0.256535 0.287872  0.23579 0.0789399    0.1488 0.0643915  0.259752  0.335932  0.112184
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.09  0 233.94 112.421 26.6729 -7790.28 0.206562 0.255253 0.295051 0.243135 0.0870757  0.136095 0.0745596  0.223634  0.363425  0.115211
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.95  0 229.53 112.176 24.6413 -7787.95 0.192182 0.264769  0.29887  0.24418 0.0798955  0.144403 0.0544752  0.240611   0.37133  0.109285
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.41  0 240.644 112.678 23.4562 -7794.83 0.213463 0.257236  0.29268 0.236622 0.0936032  0.143305 0.0608727  0.235798  0.320594  0.145827
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.23  0 243.381 112.408 25.3985 -7789.6 0.221185 0.261052 0.279997 0.237766 0.0939597  0.169732 0.0702379  0.227734  0.334207  0.104129
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.71  0 236.107 112.365 25.2093 -7789.66 0.220236 0.264484 0.283797 0.231483  0.095025  0.151416 0.0715328  0.217377  0.350859   0.11379
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.09  0 245.334 112.725 24.9109 -7791.61 0.203453 0.251779 0.302894 0.241873 0.0797469  0.148062 0.0681226  0.277692  0.305398  0.120978
