tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.4  0 319.257 160.707 25.834 -23805.7 0.262192 0.218399  0.27421 0.245199 0.0734318  0.256677  0.149789 0.0869299  0.313541  0.119632
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 321.681 160.94 27.8428 -23804 0.265472 0.206734  0.27278 0.255015 0.0883882  0.239333  0.140073 0.0767036  0.348236  0.107267
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.1  0 330.468 161.458 25.9423 -23804.1 0.273223 0.218754 0.272256 0.235767 0.0866686  0.245542  0.146494  0.094854  0.317805  0.108637
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 318.784 161.251 30.8261 -23805.8  0.27783 0.207702  0.27382 0.240648 0.0860622  0.236127  0.138401 0.0833422  0.326993  0.129074
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 317.757 161.047 29.4639 -23803.3 0.283947 0.210676 0.266706 0.238672 0.0803029  0.259778  0.144823 0.0811072  0.325188    0.1088
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23602.9  0 328.612 160.523 31.1866 -23802.2 0.268404 0.214708 0.278416 0.238472 0.0840366  0.246557  0.133183 0.0838818  0.332029  0.120313
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.8  0 308.737 161.023 28.8697 -23802.4 0.274429 0.206806 0.278476 0.240289 0.0801309  0.252664  0.157527 0.0743992  0.320553  0.114726
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.1  0 315.372 160.832 26.366 -23806 0.272846 0.194966 0.287537 0.244651 0.0901302  0.247273  0.135077 0.0703325  0.338117   0.11907
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 313.283 160.817 27.8894 -23801.5  0.27405  0.21136 0.285675 0.228915 0.0809875  0.257566  0.135367 0.0839439  0.330288  0.111848
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 323.607 160.334 27.6891 -23805.3  0.27457 0.205667 0.266467 0.253296  0.090863   0.25985  0.133077 0.0701092  0.332397  0.113704
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.5  0 317.87 161.255 26.6645 -23802.8 0.282208 0.219285   0.2525 0.246007 0.0959534  0.234346  0.149531 0.0755557  0.328532  0.116081
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 317.604 160.828 27.458 -23804.5 0.263765 0.213147 0.280026 0.243062 0.0925019  0.247607  0.153784 0.0703555  0.326845  0.108907
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 316.377 160.552 28.9882 -23802.9  0.27472 0.208542 0.272139 0.244599 0.0751889  0.260741  0.146441 0.0747361  0.318655  0.124239
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 318.571 160.832 31.5495 -23804.7 0.282391 0.207912 0.268596 0.241101 0.0823573  0.246394  0.137483  0.078764  0.340644  0.114357
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 312.473 160.062 31.1461 -23803.7 0.268083 0.216206 0.273157 0.242554 0.0868979  0.251324  0.137477 0.0705504  0.332584  0.121167
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 317.633 160.415 31.9861 -23803.5 0.267513 0.207313 0.273737 0.251438 0.0881096  0.243363  0.138334 0.0797737  0.329759   0.12066
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 325.033 160.232 26.6478 -23806.9 0.272321 0.207465 0.261146 0.259068 0.0975912  0.253697   0.14253  0.075734  0.309959  0.120488
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.5  0 313.026 161.653 27.9458 -23802.8 0.288206 0.204261 0.269126 0.238408 0.0925545  0.254858  0.143802 0.0842677  0.315182  0.109336
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 316.056 160.923 31.283 -23804  0.27549 0.219351 0.263561 0.241597 0.0796585  0.240099  0.145104 0.0789351  0.335764   0.12044
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 319.491 160.967 30.749 -23806.8 0.271268 0.207254 0.264677 0.256801 0.0847155  0.250008  0.145639 0.0797723  0.319956  0.119909
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 311.767 160.203 30.5373 -23803.4 0.269651 0.213745 0.277668 0.238936 0.0759757  0.254107  0.145921 0.0812372  0.326533  0.116225
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 318.413 161.768 27.5161 -23803 0.277808 0.205664 0.261089 0.255439 0.0912431  0.235579   0.15165 0.0717947  0.334553  0.115181
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 321.098 160.647 29.6176 -23803.5 0.284192 0.207399 0.264235 0.244174 0.0797255  0.244779  0.141932 0.0832907  0.320631  0.129642
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.1  0 307.147 160.342 31.73 -23803.6 0.275493 0.219324 0.260478 0.244705 0.0861115  0.246494  0.144133 0.0749733  0.327702  0.120586
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 320.762 161.065 30.2031 -23803.6 0.273043 0.212269  0.26865 0.246038 0.0888885  0.232926  0.150361  0.077124  0.339289  0.111411
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 323.277 160.999 24.9269 -23805 0.290036 0.202629 0.266613 0.240722 0.0844479  0.257902  0.148798 0.0826429  0.298461  0.127748
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.7  0 317.25 161.03 28.1018 -23803 0.278752 0.214083 0.277111 0.230054 0.0795433  0.265039  0.141953 0.0777024  0.312584  0.123178
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.5  0 324.151 160.77 30.4101 -23805.3 0.276501 0.215336 0.260987 0.247176 0.0857096  0.250305  0.151664 0.0807322  0.313384  0.118206
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 323.659 161.108 31.6832 -23803.7 0.283278 0.201594 0.273295 0.241832 0.0875704  0.243031  0.141859 0.0768116  0.329622  0.121106
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 318.185 161.327 30.4416 -23807.1 0.264816 0.208337 0.269573 0.257273 0.0900367  0.248397  0.140904 0.0804933  0.320612  0.119557
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.8  0 306.756 161.635 29.4697 -23805.4 0.262193 0.218362  0.28086 0.238586 0.0879967  0.236416  0.145762  0.076065  0.325069   0.12869
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.1  0 315.292 160.64 24.5627 -23806.3 0.275901 0.202794 0.268704 0.252602 0.0943998  0.234855  0.139688 0.0753926   0.31597  0.139694
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.7  0 310.934 162.116 30.1654 -23805.7 0.281655 0.217491 0.269667 0.231187 0.0858275  0.245357  0.149059 0.0750932  0.333356  0.111307
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 316.862 160.582 29.3214 -23803.8 0.273503 0.209888 0.268907 0.247701 0.0765869  0.258886  0.147981 0.0809399  0.325292  0.110314
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 314.918 160.914 27.2598 -23805.8 0.268562 0.220776 0.265937 0.244724 0.0781662  0.257565  0.146662 0.0696776  0.319485  0.128444
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.8  0 320.614 161.502 30.7381 -23803.6 0.277339 0.215428 0.267951 0.239282 0.0869248  0.234812  0.152988 0.0812705  0.322313  0.121692
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.5  0 318.94 161.167 26.4657 -23808.7 0.269835 0.221719 0.269561 0.238885 0.0764607  0.254325  0.142285 0.0835229  0.310087   0.13332
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 322.808 160.729 30.7472 -23804.6 0.277877 0.209822  0.27048 0.241821 0.0769895  0.253866  0.134539 0.0783476  0.334671  0.121587
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 321.594 161.281 29.8884 -23807.3 0.267892 0.204754 0.276707 0.250647 0.0909784  0.250417  0.130396 0.0798127  0.330857  0.117539
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611  0 318.654 159.543 32.0757 -23802.2 0.267331 0.208675 0.276832 0.247163  0.089029  0.247353  0.138733 0.0811246  0.329473  0.114288
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 320.123 161.307 26.8643 -23807.9 0.267798 0.207325 0.276734 0.248143   0.08072  0.256297  0.141345 0.0787743  0.341507  0.101357
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 314.573 161.717 31.0661 -23805.5 0.283534 0.204227 0.269665 0.242574 0.0915925  0.245594  0.146089 0.0789723  0.325703  0.112049
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.2  0 307.235 161.458 30.5219 -23804.5 0.279821 0.213756 0.277968 0.228454 0.0917479   0.24268  0.146257   0.07725  0.323845  0.118221
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.7  0 306.68 161.325 31.5452 -23804.6 0.265837 0.213963 0.273926 0.246274 0.0781141  0.248399  0.145199 0.0788814   0.33234  0.117066
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.8  0 331.776 161.373 28.7273 -23805.9 0.266835  0.22095 0.272322 0.239894 0.0762619  0.254893  0.151119 0.0819777  0.316939   0.11881
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.7  0 332.079 161.098 27.64 -23806.3 0.277976 0.214943  0.27088 0.236201 0.0894536  0.245474   0.12755 0.0725554  0.350198  0.114769
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 317.084 161.03 25.8967 -23806.7 0.270011 0.215476 0.267338 0.247175 0.0948888  0.250957  0.143711 0.0912265  0.301393  0.117824
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 313.971 160.159 32.292 -23804.7  0.27794 0.214796  0.27139 0.235874 0.0859276  0.245527  0.135716 0.0772747   0.33391  0.121645
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 317.55 160.818 30.7785 -23805.7 0.272731 0.210835 0.273906 0.242528 0.0860634   0.25855  0.150273 0.0777443  0.312114  0.115256
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 320.237 161.049 27.07 -23807.3 0.263974 0.225392 0.257802 0.252832 0.0850179  0.254357  0.134504 0.0759308  0.323955  0.126235
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.8  0 327.943 160.98 31.7853 -23803.5 0.273611 0.212424 0.269058 0.244907 0.0862008  0.244525  0.152484 0.0783009  0.325532  0.112957
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.9  0 327.111 161.039 30.7306 -23804.7 0.274202  0.22213 0.264724 0.238944 0.0933269  0.245078  0.143554 0.0746591   0.32162  0.121761
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 323.859 161.254 30.4549 -23808.2 0.261823  0.21598 0.275346  0.24685 0.0809536  0.252667  0.147637 0.0821034   0.32193  0.114709
