tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,((4,5),6)),(7,8))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8116.27  -7.93402 429.818 212.981 24.0462 -8349.22  0.26572 0.209683 0.249999 0.274598 0.114606 0.179608 0.158965 0.077128 0.330797 0.138897
(1,((2,(3,((((4,5),6),7),8))),((((9,((10,11),(12,13))),(((14,(15,16)),(((17,(18,19)),(((20,21),(22,23)),(24,25))),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35))),((((36,37),(38,39)),40),44)),((41,(42,46)),((43,48),(45,47))))),(49,50)); -8156.27  -27.06 430.636 213.346 24.6791 -8371.18 0.263301 0.221215 0.239844  0.27564   0.10632  0.190245  0.141308 0.0593235  0.401375  0.101429
(1,((2,3),(4,(5,(6,(7,8))))),((9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((26,(27,28)),29),((30,(31,32)),(33,34))),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50))); -8153.71  -13.6588 428.138 213.39 24.6084 -8379.41 0.288848 0.192431 0.248581  0.27014 0.0981045  0.168472  0.161116 0.0762252  0.370074  0.126008
(1,(2,3),((((4,5),6),(7,8)),((((((((9,(10,11)),(((12,13),(14,15)),((16,17),(18,19)))),(((((20,21),23),22),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),((41,42),46))),40),((43,44),((45,47),48))),(49,50)))); -8157.05  -31.8879 430.074 212.325 24.8689 -8367.78 0.274217 0.216482 0.229315 0.279986 0.0986889  0.159178  0.163792 0.0702322  0.382691  0.125417
(1,(((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8121.67  -7.55936 417.272 213.141 20.9758 -8339.22 0.273286 0.207562 0.251082  0.26807  0.114699  0.212207  0.135681 0.0799868   0.32378  0.133646
(1,((2,((3,((4,6),5)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(((18,19),20),21)),((22,23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8189.39  -11.6221 428.463 212.06 26.6066 -8420.78 0.262681 0.216625 0.228267 0.292426  0.105282  0.170218  0.165277 0.0690369  0.371586    0.1186
(1,(((((2,3),((4,(5,(6,(7,8)))),(9,(10,11)))),((((12,(13,14)),15),((16,17),(18,19))),(((((20,21),23),22),24),((25,26),(27,28))))),(((((((((((29,30),(31,32)),(33,34)),35),(((36,37),(38,39)),40)),41),42),46),43),(44,(45,47))),48)),50),49); -8235.31  -34.3357 436.526 212.632 26.1277 -8451 0.259037 0.216716 0.256732 0.267515  0.111073  0.176301  0.156419 0.0648388  0.376322  0.115047
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8117.09  -3.44327 440.609 213.406 22.4655 -8363.31 0.268136 0.213287 0.232429 0.286147  0.140084  0.154574  0.165429 0.0634996  0.356489  0.119924
(1,(((2,(((3,5),4),(6,(7,8)))),(((9,(10,11)),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25)))))),(((((((26,(27,28)),29),(30,31)),((32,33),(34,35))),36),((37,(38,39)),40)),(((41,(42,46)),(43,(45,(47,48)))),44))),(49,50)); -8083.51  -29.7305 426.665 213.018 26.8249 -8294.25 0.269198 0.195249 0.260517 0.275035  0.111159  0.192008  0.148074 0.0729663  0.365465  0.110328
(1,(((2,(3,(4,(5,(6,(7,8)))))),((((((9,(10,11)),(12,13)),(14,15)),((((16,(17,(18,19))),((((20,21),23),22),(24,25))),(((((((26,(27,28)),29),(30,31)),(33,34)),32),35),(36,37))),(38,39))),((((41,42),((43,(45,47)),48)),46),44)),40)),50),49); -8145.77  -25.1775 424.925 212.956 22.72 -8355.28 0.249353 0.207275 0.233661 0.309711   0.11936  0.201506  0.148691 0.0785468  0.329698  0.122197
(1,2,((((((3,(4,(5,(6,(7,8))))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((9,((10,11),(12,13))),((14,(15,16)),(17,(18,19))))),(((((((29,30),(31,32)),(33,34)),35),((36,37),(38,39))),((41,(42,46)),(43,(45,(47,48))))),44)),40),(49,50))); -8142.43  -25.9222 433.056 213.621 26.6947 -8362.64 0.282987  0.20369 0.231715 0.281608 0.0984088  0.178091  0.154801 0.0622698  0.384561  0.121868
