tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 318.324 161.231 30.2597 -23805.1 0.281958 0.207523 0.262664 0.247856  0.087292  0.250334  0.146595 0.0851693  0.320421  0.110189
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 323.528 161.053 27.3936 -23805.3 0.258025 0.219096 0.286627 0.236252  0.089673  0.252792  0.141695 0.0846362  0.316321  0.114883
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 318.986 160.959 31.5255 -23805.3 0.265547 0.217095 0.271138  0.24622  0.082886  0.234868   0.14978 0.0806576  0.329815  0.121994
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.9  0 306.186 160.847 27.2241 -23803.4 0.285929 0.215196  0.26486 0.234014 0.0920643  0.231587  0.137582 0.0738806  0.342229  0.122658
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 314.581 160.476 30.6517 -23803.7 0.270687  0.21381  0.28081 0.234693 0.0826599  0.234761  0.141067  0.080951   0.33256  0.128002
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 316.547 161.194 30.4885 -23804.2 0.273783 0.222322 0.262718 0.241178 0.0923097  0.238851  0.143995 0.0742939   0.33134  0.119211
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 308.855 161.011 31.9321 -23802 0.266165 0.210219 0.278722 0.244893 0.0798274  0.243994  0.141459 0.0818773  0.332947  0.119895
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.3  0 308.555 160.629 31.9767 -23804.2 0.271374 0.211066 0.280064 0.237495 0.0871644  0.238787   0.15035 0.0807308  0.320358   0.12261
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.9  0 330.22 160.787 26.4964 -23800.9 0.272143  0.22399 0.258869 0.244998 0.0933097  0.227894  0.139876 0.0743689  0.343353  0.121199
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 315.149 161.224 31.4301 -23805.3 0.272096 0.215505 0.269654 0.242745 0.0787531  0.254404  0.139613  0.082539  0.323928  0.120763
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.4  0 311.183 160.387 29.7354 -23804.9 0.276858 0.207944 0.265703 0.249495 0.0897694  0.227439  0.144522 0.0770446  0.342712  0.118513
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 316.49 160.425 32.2168 -23803.6 0.275238 0.207519 0.275499 0.241745 0.0800298  0.253745  0.140134 0.0790249  0.330756   0.11631
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23634  0 300.238 159.645 27.2765 -23801.9 0.263211 0.220842 0.268014 0.247934  0.083613  0.225128  0.150903 0.0833544  0.329545  0.127457
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.4  0 323.29 160.264 31.2805 -23802.7 0.280263 0.216644 0.261807 0.241286 0.0804588  0.243895  0.151947 0.0808354  0.324178  0.118686
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 322.47 160.737 30.9095 -23805.6 0.274512 0.203881 0.267278 0.254329 0.0832126  0.251869  0.140704 0.0836411  0.321448  0.119126
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 315.924 160.925 30.3378 -23805.5   0.2758 0.215863 0.263314 0.245022 0.0807421  0.258839  0.134279 0.0824354  0.326113  0.117591
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 318.267 160.608 29.9925 -23804.7 0.269369 0.213894 0.279363 0.237374 0.0778702  0.242058  0.148101  0.075333  0.342085  0.114553
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.4  0 308.671 160.66 30.6089 -23803 0.262903  0.20992 0.277377 0.249801 0.0837325  0.235236   0.14646 0.0797146  0.328917  0.125939
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.1  0 321.212 160.456 32.9283 -23802.8 0.266439 0.209942 0.276488 0.247131 0.0852119  0.243761  0.142336 0.0787398  0.333408  0.116543
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 323.057 161.009 31.9002 -23803.4 0.264203 0.218157  0.27493 0.242709 0.0850007  0.247783  0.149737 0.0783447  0.321272  0.117863
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.3  0 312.411 160.716 26.8512 -23802.8 0.274883 0.210992  0.26025 0.253876 0.0876233  0.254913  0.150363  0.070387  0.329741  0.106973
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.4  0 326.823 161.007 31.8342 -23805.1 0.275353 0.213552  0.27626 0.234836 0.0877967  0.240563  0.149057 0.0851635  0.323208  0.114212
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 308.867 160.85 32.9105 -23801.5 0.276346 0.211988 0.274433 0.237233 0.0828019  0.252296  0.145138 0.0781395  0.324348  0.117277
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.2  0 312.763 161.119 28.4811 -23806.3 0.266281 0.220639 0.272859 0.240221 0.0869273  0.250151  0.156273  0.075797  0.309506  0.121346
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.3  0 306.615 161.302 30.5241 -23804.2 0.285321 0.209478 0.262788 0.242412 0.0880671  0.237913  0.144841 0.0747061   0.33934  0.115132
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 317.281 160.076 29.4417 -23800.8 0.286087 0.198289 0.274776 0.240848 0.0910243  0.241893  0.149377 0.0794099  0.324523  0.113773
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.6  0 323.366 160.639 31.6836 -23801 0.270692 0.215352 0.276602 0.237354 0.0807573  0.248455  0.137863 0.0815927  0.337815  0.113517
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.7  0 322.811 160.392 32.745 -23800.9 0.271449 0.207832 0.271823 0.248897 0.0824899  0.247238  0.140276 0.0783668   0.33506   0.11657
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23598.8  0 335.715 161.254 30.8647 -23804.1  0.28064 0.212211 0.271798 0.235351 0.0804707  0.246482  0.139234 0.0750505  0.341728  0.117035
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 318.168 160.128 32.6587 -23802.7 0.274573 0.209935  0.27458 0.240912  0.084713  0.246089  0.145595 0.0787392  0.319605  0.125259
