tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),31)),32),33),(34,(35,36)))); -33694.8  -17.2183 260.072 117.073 32.6747 -33853.3 0.236471 0.225899 0.190058 0.347572  0.166757  0.175526 0.0988981 0.0185447  0.524208 0.0160663
(1,((2,3),(((4,5),6),(((7,(8,9)),((10,11),12)),(((13,14),(15,(16,17))),((((18,19),20),21),(22,23)))))),(((((((((24,(25,26)),27),28),(29,30)),(31,32)),33),34),35),36)); -33940.6  -19.9257 248.579 116.772 32.0492 -34084.5 0.235931 0.216973  0.18455 0.362547  0.168931  0.186434 0.0901394 0.0207159  0.521404 0.0123751
(1,(2,(3,(4,((5,6),(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),((((18,19),20),21),(22,23))))))))))),((((((24,(25,26)),(27,28)),29),(30,31)),(32,33)),((34,35),36))); -33817.7  -21.9205 246.591 115.382 33.8655 -33960.8 0.232633 0.220652 0.191669 0.355046  0.169344  0.174042 0.0935172 0.0221269   0.52637 0.0145992
(1,((2,((3,(4,5)),((6,7),((8,9),((10,11),(12,((13,14),15))))))),((((((16,17),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28)),((29,30),(31,32))),33),(34,35))),36); -34006.6  -14.4351 242.988 116.12 26.7705 -34145.8 0.230376 0.219061 0.189787 0.360777  0.176081  0.184029 0.0843521  0.028403  0.509537  0.017598
(1,((2,3),(4,((5,6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),30),(31,32)),33),(34,35)),36)); -33685.2  -14.356 251.055 116.652 31.8967 -33837.1 0.230681  0.22194 0.190379 0.356999  0.169782  0.185754 0.0948686 0.0186997  0.512808 0.0180872
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),16)))))))),(((((((17,((18,19),20)),((21,(22,23)),(24,(25,26)))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33934.6  -17.7913 249.655 116.449 28.1574 -34078.1 0.226564 0.216581 0.196863 0.359992  0.152556  0.175097  0.101317 0.0235794   0.53402 0.0134307
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),((12,13),((14,(15,16)),(17,(((18,19),20),(21,(22,23)))))))))))),((((((((24,25),(26,27)),(28,29)),30),((31,32),33)),34),35),36)); -33812.1  -23.8066 253.93 115.839 26.0223 -33952.4 0.235506  0.22456 0.170797 0.369136  0.189123  0.162909  0.104999 0.0220616  0.504484  0.016424
(1,(2,(((3,4),5),((6,7),(8,((9,10),(11,(12,((13,14),15)))))))),((((((((16,17),((18,19),20)),((((21,(22,23)),24),(25,26)),((27,28),29))),(30,31)),32),33),(34,35)),36)); -34060.6  -19.5685 251.233 116.409 32.236 -34208.1 0.221659 0.216153 0.193513 0.368675   0.17804  0.172298 0.0990155 0.0199599  0.514527 0.0161593
(1,((((((2,3),4),5),6),((7,(8,9)),(10,11))),(12,((13,(14,15)),(16,17)))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,(28,29)),30)),(31,32)),33),((34,35),36))); -34106.7  -20.731 252.516 115.463 29.801 -34252.8 0.241677 0.223781  0.17698 0.357561  0.175696  0.190082 0.0956182 0.0207516  0.504715 0.0131368
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(((13,14),(15,16)),17)))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,31)),32),33),(34,35)),36)); -33811.2  -16.9513 252.625 116.706 32.3832 -33962.5 0.224792 0.220179  0.18805  0.36698  0.181489  0.176871 0.0959406 0.0171224  0.515718 0.0128579
(1,(((2,3),(4,((5,6),((7,8),((9,10),((11,12),(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))))))))),((((24,25),26),27),(28,29))),((30,(31,32)),(33,((34,35),36)))); -34087.5  -19.0067 247.934 114.831 30.1815 -34231.7 0.229355 0.241503 0.174966 0.354175  0.175585  0.178156 0.0948914 0.0190114  0.518545 0.0138108
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,19),20),((21,22),23)),((((24,(25,26)),27),28),29)),(30,(31,32))),33),(34,35)),36)); -33864.6  -16.6314 255.731 116.736 32.759 -34019.7 0.230125 0.224704  0.18727 0.357901  0.167994  0.183549  0.094743 0.0205163   0.52132 0.0118781
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,(13,((14,15),16))))))))),(((((((((17,18),(19,20)),(21,(22,23))),((24,25),(26,27))),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33759.7  -18.967 252.794 117.598 30.7317 -33906.7 0.230785 0.216184 0.203713 0.349318  0.171782  0.172467 0.0946459  0.016582  0.529046 0.0154775
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),28)),((29,30),(31,32))),33),((34,35),36))); -33924.5  -13.4096 239.984 114.651 30.9181 -34067.3 0.238378 0.222616   0.1899 0.349106  0.172761  0.181595 0.0932848 0.0147231  0.522594  0.015043
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))))))))),((((((24,(25,26)),27),((28,29),30)),(31,32)),33),((34,35),36))); -33863.9  -16.2263 256.52 116.158 31.1342 -34019.1 0.236846 0.224739 0.180118 0.358297  0.166145  0.172225 0.0932717 0.0254804   0.52562  0.017258
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),27),((28,29),30)),(31,32)),33),((34,35),36))); -33705  -12.8032 257.697 117.583 30.8415 -33863.1  0.22531 0.227188 0.194147 0.353355  0.170833  0.176585  0.103265 0.0179023  0.513233 0.0181809
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,(13,(14,15))),(16,17))))))),(((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33829  -14.5852 245.765 116.692 32.4507 -33976 0.235822 0.216254 0.184785 0.363139  0.178884  0.163364 0.0932598 0.0199732  0.527322  0.017196
(1,((2,3),((4,5),(6,((7,((8,9),((10,11),(((12,13),((14,15),(16,17))),(((18,19),20),((21,22),23)))))),((((24,(25,26)),27),28),(29,30)))))),(((31,32),33),(34,(35,36)))); -34045.9  -18.684 256.184 116.238 30.4162 -34197.6 0.238021  0.22885 0.183132 0.349997  0.166834  0.183273 0.0942746 0.0252888  0.517217 0.0131125
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),(29,30)),(31,32)),33),(34,35))),36); -33758.9  -13.9776 249.598 116.262 32.3308 -33910.6  0.22753 0.222677 0.192598 0.357195  0.173722  0.175232 0.0863419  0.022395  0.525737 0.0165714
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,14),(15,16))))))),((((((((((17,(18,19)),((20,21),(22,23))),(((24,25),26),27)),(28,29)),30),(31,32)),33),34),35),36)); -33827.7  -18.0639 250.07 116.835 33.126 -33976 0.240935 0.217703 0.183171 0.358191  0.179326  0.169418 0.0934392 0.0184008  0.525456 0.0139609
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(((31,32),33),(34,35))),36)); -33847.7  -12.9991 247.146 116.939 31.6264 -33996.5 0.226821  0.22399 0.191129 0.358059  0.176438  0.173612 0.0941906 0.0171867  0.518994 0.0195782
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33789  -11.3657 253.257 116.413 32.9511 -33947.4 0.233924 0.223606 0.187396 0.355074  0.173546  0.177839  0.102422 0.0196299  0.510734 0.0158283
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(((13,14),15),(16,17))))))))),(((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33658.4  -14.3847 249.316 117.421 29.9295 -33805.8 0.250152 0.209654 0.187403 0.352792  0.163115  0.175053 0.0972631 0.0187197   0.52959 0.0162596
(1,((2,3),((((4,5),((6,7),((8,9),((10,(11,(12,13))),((14,((15,16),17)),((18,(19,20)),(21,(22,23)))))))),(((24,(25,26)),27),((28,29),30))),((31,32),33))),((34,35),36)); -34118  -28.5912 254.99 116.158 30.1617 -34258.4 0.226752 0.226842 0.193162 0.353244  0.177233  0.189708 0.0933969 0.0184888  0.509375 0.0117981
(1,(2,(3,(4,(5,((6,(7,(8,9))),((10,11),((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23))))))))))),((((((((24,(25,26)),27),28),(29,30)),((31,32),33)),34),35),36)); -33853.5  -17.5097 241.985 116.754 28.2853 -33989.5 0.246504 0.216536 0.179246 0.357713  0.154725   0.18045 0.0913582 0.0193983  0.537377 0.0166909
(1,((((2,3),((4,5),(6,(7,(8,((9,10),(11,(12,(((13,14),15),(16,17)))))))))),((((18,19),20),(21,(22,23))),(((((24,25),26),(27,28)),(29,30)),((31,32),33)))),(34,35)),36); -33957.8  -21.902 241.762 116.961 28.5037 -34089.2 0.218187 0.214546 0.201456  0.36581  0.180948  0.184222 0.0983548 0.0199117  0.503513 0.0130515
(1,2,(3,(4,(((5,6),(7,((8,9),((10,11),(12,((13,14),(15,16))))))),(((((((((17,(18,(19,20))),(21,(22,23))),(24,(25,26))),27),28),((29,30),(31,32))),33),(34,35)),36))))); -33893.4  -19.2704 254.293 116.702 31.5157 -34043.3 0.245978 0.214247 0.188439 0.351335  0.178945  0.169483 0.0887618 0.0204363  0.526986 0.0153881
(1,((2,3),((4,5),(6,(7,(((8,9),10),(11,(12,(((13,14),15),(16,17))))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),29),(30,31)),32),33),((34,35),36))); -33658.5  -18.7797 242.201 116.518 33.712 -33799.1 0.234413 0.218203 0.180871 0.366513  0.174861  0.175425  0.093115 0.0183008  0.523314 0.0149847
(1,((2,3),(4,((5,6),((7,((8,9),((10,11),(((12,13),(14,15)),((16,((17,18),(19,20))),(21,(22,23))))))),((((24,(25,26)),27),28),(29,30)))))),(((31,32),33),((34,35),36))); -34056  -20.8454 250.402 116.662 28.0826 -34197 0.221728 0.214227 0.197122 0.366922   0.17025  0.165282 0.0987308 0.0256784  0.529335 0.0107247
(1,((2,(((3,4),5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33754.3  -18.3118 260.426 117.262 33.2885 -33912.5 0.228972 0.218559 0.185329 0.367141  0.166164  0.178041 0.0931006 0.0197829  0.530125 0.0127872
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,(13,(14,15))))))))),((((((((16,17),((18,(19,20)),(21,(22,23)))),(((24,(25,26)),27),28)),((29,30),(31,32))),33),34),35),36)); -33896.1  -14.7928 254.14 117.087 29.7745 -34048.2 0.233913 0.221027 0.191292 0.353768   0.174981   0.185391  0.0987059  0.0200079   0.511152 0.00976107
(1,((2,3),((4,5),((6,7),(((8,9),10),(11,(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),((34,35),36))); -33810.1  -14.611 252.947 117.067 30.7374 -33962.1 0.235616 0.226948 0.180712 0.356724  0.159592  0.177459  0.101293 0.0165078  0.530424 0.0147233
(1,((2,3),(4,(5,((6,7),(8,(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((18,19),(20,21)),(22,23)),((((24,(25,26)),27),28),(29,30))),(((31,32),33),(34,35))),36)); -33916.2  -19.507 253.429 116.624 32.0013 -34065.5 0.227929 0.219684 0.196018  0.35637  0.166935  0.173263 0.0978822 0.0207604  0.529923 0.0112369
(1,(2,3),(4,(5,(6,(((7,((8,9),(10,11))),(((((12,13),((14,15),(16,17))),(((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),28),((29,30),(31,32)))),33),(34,35))),36))))); -34470.1  -23.5249 254.356 115.806 30.8252 -34616 0.237174 0.208825 0.196971 0.357029  0.166535  0.179183 0.0985574 0.0182722  0.525414  0.012039
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,14),(15,16)))))))),((((((((((17,18),19),20),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33),34),35),36)); -33798.2  -17.846 246.831 117.007 27.4761 -33937.7 0.237994 0.220707 0.197429 0.343869  0.166955  0.182314  0.105075  0.014745  0.518043 0.0128678
(1,((((2,3),((4,5),(6,(7,((8,9),10))))),11),(12,((13,(14,15)),((16,17),((18,19),20))))),((((((21,(22,23)),24),((25,26),27)),28),((29,30),(31,32))),(33,((34,35),36)))); -34344.4  -20.5417 266.231 115.832 29.1555 -34503.4 0.222906 0.226482 0.198211 0.352401  0.173162   0.19197 0.0902849 0.0194972  0.512545 0.0125401
(1,(2,((3,4),((5,6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),((21,22),23)),(((24,25),26),27)),(28,29)),((30,31),32)),33),(34,35)),36)); -33837.5  -18.003 247.849 116.48 32.9104 -33983.7 0.225561 0.222335 0.190721 0.361383  0.166026  0.180508 0.0899534 0.0215427  0.526719 0.0152502
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,22)),23),24),(25,26)),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33701.2  -19.9241 246.917 116.785 32.5038 -33843.9 0.231771 0.219117 0.182355 0.366757  0.165808  0.182975 0.0983049  0.019571  0.516712 0.0166289
(1,(2,((3,4),(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((((18,19),20),21),(22,23)),(24,(25,26))),27),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33670.4  -15.0426 255.882 116.624 29.7853 -33824.4  0.23108 0.219513 0.194717  0.35469  0.180125  0.171484 0.0961884 0.0207866  0.510153 0.0212629
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),((12,13),(14,15)))))))),(((((((16,17),((18,19),20)),(((21,(22,23)),((24,25),26)),(27,(28,29)))),(30,31)),(32,33)),(34,35)),36)); -34071.8  -19.0011 251.361 115.642 31.724 -34220.2 0.238808   0.2189  0.19439 0.347902  0.180492  0.165297 0.0907369 0.0211697  0.527074 0.0152294
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),21),(22,23)),(((((24,25),26),27),28),(29,30))),((31,32),33)),(34,35)),36)); -33835.6  -14.9974 263.218 117.696 31.6961 -33997.8 0.222896 0.218541 0.185953  0.37261  0.175661  0.174167 0.0935243 0.0247664  0.518642 0.0132391
(1,(2,(3,(((4,5),(6,7)),(8,((9,10),(11,((12,13),((14,15),(16,17))))))))),((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),(28,(29,30))),31),(32,33)),((34,35),36))); -33878.2  -21.0738 249.781 117.333 30.8264 -34020.4 0.227216  0.21596 0.192236 0.364587  0.169663  0.176668 0.0918293 0.0163787  0.534602 0.0108596
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33787.5  -14.937 249.847 116.58 33.3599 -33939.2 0.232869 0.222058 0.179139 0.365934   0.17712  0.169645  0.098486 0.0199104  0.521417 0.0134217
(1,(((2,3),(((4,5),6),(7,(((8,9),((10,11),(12,((13,(14,15)),(16,17))))),(((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,28),29)),30),(31,32)))))),(33,(34,35))),36); -33993.9  -17.0501 253.896 116.029 30.4149 -34145.2 0.237193  0.22605 0.183398 0.353359  0.176364  0.169229  0.100206 0.0163614  0.527292 0.0105469
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,((13,((14,15),(16,17))),((18,(19,20)),(21,(22,23)))))))))))),((((24,(25,26)),(27,28)),((29,30),31)),((32,33),((34,35),36)))); -33885.5  -20.6415 253.044 115.998 31.0902 -34033 0.227387 0.225899 0.182265  0.36445  0.160304  0.179124  0.104281 0.0215475  0.521102 0.0136416
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))),((((((((18,19),20),(21,(22,23))),((((24,25),(26,27)),(28,29)),(30,31))),32),33),(34,35)),36)); -33883.6  -20.4921 255.905 116.83 33.2208 -34035.4 0.223196 0.221604 0.187429 0.367772  0.168451   0.17137 0.0918712 0.0200396  0.532441 0.0158272
(1,(2,((3,((4,5),6)),(((7,(8,9)),(10,11)),((12,13),((14,15),(16,17)))))),(((((((((18,19),20),(21,(22,23))),((24,26),25)),27),((28,29),30)),((31,32),33)),(34,35)),36)); -33954.2  -22.4441 257.266 116.935 29.5389 -34101.6 0.244371 0.209341 0.188903 0.357385  0.158406   0.17753  0.101894 0.0191054  0.526527 0.0165387
