tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,(13,14)))),(((15,16),17),(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),((((33,34),35),(36,37)),(38,(39,((40,41),42)))))),43); -23646.5  -22.1229 315.704 160.957 31.514 -23810.7 0.270962  0.21648 0.273553 0.239005 0.0906183  0.234854   0.15254 0.0749057  0.332112  0.114971
(1,2,((((3,4),5),((6,(7,8)),(9,10))),(((((11,12),13),((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25)))),(((((26,27),28),(29,30)),((31,32),33)),((34,35),(36,37)))),((38,39),(((40,42),41),43))))); -23772.6  -22.4252 326.022 161.483 29.2567 -23944 0.262612 0.221548 0.278828 0.237012 0.0834325  0.230227  0.155271 0.0819632  0.327427  0.121679
(1,(((((((2,3),(((4,5),6),((7,8),((9,10),11)))),((12,13),14)),((15,16),(17,(18,19)))),((20,(((((21,22),23),24),(25,26)),(27,28))),((((29,30),31),(32,33)),(34,(35,(36,37)))))),(38,39)),((40,41),42)),43); -23756.2  -29.3081 318.742 159.804 32.9056 -23918.7 0.264114 0.214871 0.274559 0.246457 0.0867425  0.242871   0.14473 0.0745464  0.333869  0.117241
(1,((((((((2,3),(4,5)),(((6,(7,8)),((9,10),11)),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),24),(25,26)),(((27,28),(29,30)),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43); -23707.1  -21.0746 320.371 160.591 29.1171 -23875 0.259298 0.211702 0.272237 0.256763 0.0826561  0.248107  0.149847 0.0814865  0.327242  0.110661
(1,(2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)))),(33,34)),(35,(36,37))),(38,39)),((40,41),42))),43); -23615.7  -16.2103 318.376 160.859 30.2271 -23787.2 0.282456 0.221453 0.258319 0.237772 0.0826214  0.234646  0.144437 0.0746186  0.341543  0.122135
(1,(((2,3),((4,5),(((6,(7,8)),9),(10,11)))),((((12,13),(14,15)),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33))),(34,((35,(36,37)),((38,39),((40,42),41))))))),43); -23662  -23.0047 313.654 160.202 29.5235 -23822 0.278534 0.208339 0.270395 0.242733 0.0860412   0.24916  0.134243 0.0751216  0.345228  0.110206
(1,((2,3),(((((((4,(5,6)),(((7,8),9),(10,11))),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),((30,31),(32,(33,34)))))),(35,(36,37))),38),(39,((40,42),41)))),43); -23579.3  -22.892 317.766 160.932 31.0046 -23744.2 0.264492  0.20711 0.284874 0.243524 0.0859204   0.23621   0.14605 0.0754427  0.335914  0.120463
(1,(2,(((3,(4,(5,6))),(((7,8),(9,(10,11))),(12,13))),((((14,(15,16)),((((20,(21,22)),23),24),(25,26))),(17,(18,19))),((((27,28),29),((30,31),(32,33))),((34,(35,(36,37))),((38,39),((40,42),41))))))),43); -23667.4  -27.0104 305.531 161.288 28.6164 -23813.3 0.267312  0.21295 0.271337   0.2484 0.0837521  0.256073  0.146996 0.0774411  0.330425  0.105313
(1,((((((((2,3),4),((((5,6),(7,8)),(9,(10,11))),(12,13))),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),23),24),25))),(((26,27),28),(((29,30),31),32))),((33,34),(35,(36,37)))),38),(39,((40,42),41))),43); -23744.7  -27.2234 318.192 160.547 32.3629 -23907.5 0.269314 0.220148 0.264109 0.246429 0.0883852  0.233818  0.143276 0.0833194  0.334497  0.116706
(1,((((2,3),((((4,5),(6,(7,8))),((9,10),11)),((12,13),14))),((15,16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(33,(34,((35,37),36)))),((38,39),((40,42),41)))),43); -23698.6  -24.555 318.275 160.682 28.4271 -23860 0.272898 0.221962 0.256977 0.248164  0.072931  0.238066  0.140524 0.0773473  0.350906  0.120225
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,((21,22),23)),(24,25)),((((26,27),28),(29,30)),31)),(32,33)),(34,((35,(36,37)),((38,39),((40,42),41))))))),43)); -23714.8  -23.9873 308.424 161.005 29.8715 -23868.1 0.259603 0.215579 0.271087  0.25373 0.0949788  0.232317  0.143518  0.077519  0.329972  0.121695
