tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(4,((5,((6,7),8)),(9,(((10,11),12),((13,(14,15)),(((((16,17),18),19),20),((((21,22),(23,(24,(25,26)))),((27,(28,29)),((30,31),(32,(33,34))))),(((((35,36),(37,38)),((39,40),(41,(42,43)))),((44,45),((46,47),(48,49)))),(((50,51),(52,53)),54)))))))))),((55,(56,57)),(58,59))); -48203.4  -33.6053 428.585 207.072 35.2223 -48426.5  0.22755 0.218209 0.171795 0.382447  0.185289  0.158526  0.115068 0.0262305  0.493318  0.021568
(1,2,(3,((4,(((5,(((6,7),8),9)),(10,11)),((12,((13,(14,15)),(((16,17),((18,19),20)),(((21,22),((23,(26,27)),(24,25))),((28,29),(((30,31),32),(33,(34,(35,36))))))))),((((37,38),(39,40)),(41,(42,43))),(((44,45),(46,(47,48))),((49,50),(51,(52,53)))))))),(((54,55),(56,57)),(58,59))))); -48114.1  -34.1802 434.033 207.892 35.0292 -48341.1 0.225678 0.218336 0.181908 0.374078  0.184864  0.158248   0.12032 0.0232529   0.49235 0.0209652
(1,2,((3,4),(((5,6),(7,(8,(9,((10,11),((12,(13,14)),(((((15,16),17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38)))))))))))),(((((39,40),41),(42,43)),((44,45),(46,(47,48)))),(((((49,50),51),(52,53)),((54,55),(56,57))),(58,59)))))); -48100.8  -32.6499 446.576 207.636 35.774 -48342.8 0.231659 0.212622 0.184468 0.371251  0.182325  0.160982  0.118011 0.0265618  0.493175 0.0189454
(1,(2,(3,(4,((5,(((6,(7,(8,9))),((10,11),(12,13))),(((14,15),(16,(17,18))),((19,20),(((21,(22,23)),(24,25)),(((26,27),((28,29),(30,(31,32)))),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),((43,44),(45,46))),((47,48),(49,50))),(((51,(52,53)),54),(55,(56,57)))))))),(58,59)); -48123.8  -35.503 429.994 206.374 31.8397 -48343.8 0.239291 0.220701 0.177205 0.362803  0.192088  0.152613   0.11192  0.024933  0.499268 0.0191778
(1,2,(3,(4,((5,6),((((7,8),9),(10,11)),(((12,(13,(14,15))),(((((16,17),18),19),20),(((21,(22,23)),((24,25),(26,27))),((28,((29,30),(31,32))),((33,34),(35,((36,37),38))))))),((((39,40),((41,42),43)),((44,45),((46,(47,48)),(49,50)))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))))))); -48156.4  -29.9605 438.606 207.32 36.03 -48393.8 0.229542 0.224148 0.180798 0.365512   0.18277  0.166143  0.114674 0.0256338   0.49092  0.019859
(1,2,(((3,4),((5,(((6,7),8),9)),((((10,11),(12,13)),(14,15)),((((16,17),(18,19)),(20,(((21,22),(23,((24,25),(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))),(((((39,40),41),((42,43),(44,45))),(((46,47),48),(49,50))),((51,(52,53)),(54,55))))))),(((56,57),58),59))); -48149.9  -31.9887 432.123 207.268 33.0304 -48375.8 0.233677 0.215153  0.18071 0.370459  0.181537  0.164839  0.113353 0.0292726  0.488394  0.022604
(1,2,(3,(4,(((5,((((10,11),12),13),((((14,15),16),(17,18)),((19,20),(((21,22),(23,((24,25),(26,27)))),(((28,29),((30,31),32)),(((33,34),(35,36)),((37,38),(39,40))))))))),(6,((7,8),9))),((((41,(42,43)),(44,(45,46))),((47,48),(49,50))),((((51,52),53),(54,55)),(((56,57),58),59))))))); -48091.1  -38.8407 435.528 206.545 34.1489 -48315.4 0.234607 0.220099 0.168088 0.377206  0.182559  0.155241  0.116188 0.0271825  0.500852 0.0179774
(1,2,((((3,4),(((5,6),(7,((8,9),10))),(((11,12),(13,(14,15))),((((16,17),18),19),(20,(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40))))))))))),(((41,42),(43,(44,45))),(((46,47),(48,49)),((50,51),(52,53))))),((54,55),((56,57),(58,59))))); -48158.1  -26.1148 433.722 207.596 36.3459 -48394.4 0.227152 0.221543 0.181307 0.369998  0.181947  0.158816  0.118332 0.0238182  0.496699 0.0203871
(1,(2,(((3,4),((5,(((6,7),8),9)),((10,11),((12,(13,(14,15))),((((16,17),18),19),(20,((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),(32,(33,34))))))))))),((((35,36),(37,38)),((39,40),(41,42))),((((43,44),(45,46)),((47,48),49)),(((50,51),(52,53)),(54,55)))))),((56,57),(58,59))); -48145.8  -25.0251 428.54 208.267 34.6371 -48375.7 0.230042 0.220782 0.182842 0.366334  0.188485  0.152835  0.116655 0.0269969  0.497183  0.017845
(1,2,(((3,4),(((5,6),(8,(9,((((10,11),12),(13,(14,15))),((((16,17),(18,19)),20),(((21,22),23),((24,25),(26,((27,(28,(29,30))),((31,32),(33,34))))))))))),7)),((((35,36),((37,38),(39,40))),(((41,42),(43,44)),(((45,46),(47,48)),(49,50)))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))); -48176.9  -27.5932 425.224 207.419 35.671 -48402.8 0.231131 0.215772 0.176413 0.376684  0.185986  0.162073  0.115244 0.0243077  0.494477 0.0179122
(1,2,(((3,4),((((5,(((6,7),8),9)),((10,11),12)),((13,(14,15)),(((16,17),(18,(19,20))),((((21,22),23),((24,25),26)),((27,(28,29)),(((30,31),(32,(33,34))),((35,36),(37,38)))))))),(((39,40),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))),((56,57),(58,59)))); -48200.8  -27.0238 421.482 206.767 34.927 -48423.4 0.233892 0.225124 0.174717 0.366267   0.18218  0.157781  0.120696 0.0278683  0.492273  0.019203
(1,2,((((3,4),(5,(((6,7),(8,9)),(((10,11),12),(((13,(14,15)),((16,17),(18,(19,20)))),((((21,22),((23,24),(25,26))),27),((28,29),(((30,31),32),(33,34))))))))),((((35,36),(37,38)),((39,40),(41,(42,43)))),(((44,45),(46,(47,48))),(((49,50),51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48137.7  -33.0369 426.376 205.768 31.4347 -48356.7 0.236187 0.227169 0.178391 0.358252   0.18055  0.169711  0.115601 0.0284999  0.487197 0.0184414
(1,2,(((3,4),((5,(6,(7,8))),(9,((10,((11,(12,13)),(14,15))),((((16,17),(18,19)),20),((21,22),((23,24),((25,(26,27)),(((28,29),(30,(31,32))),(((33,34),((35,36),(37,38))),(((39,40),((41,42),((43,44),45))),(((46,(47,48)),(49,50)),(((51,52),53),54))))))))))))),(((55,56),57),(58,59)))); -48135.3  -33.073 427.391 206.708 34.8376 -48357.7 0.220828 0.225327  0.18865 0.365195  0.183705   0.15886  0.115087 0.0257146  0.495137 0.0214955
(1,2,(((3,4),(5,(((((6,(7,8)),9),(10,(11,12))),13),((((14,15),((16,(17,18)),19)),20),(((21,(22,23)),((24,25),(26,27))),(((28,29),(((30,31),32),(33,34))),(((35,36),((37,38),(39,40))),((41,42),((43,44),45))))))))),((((46,(47,48)),(49,50)),((51,(52,53)),(54,55))),((56,57),(58,59))))); -48250.5  -29.5056 424.897 206.748 31.4253 -48470.6 0.235574 0.217578 0.191002 0.355847  0.188291  0.163437  0.110122 0.0233433  0.493328 0.0214778
(1,2,(3,(4,(((5,6),(((7,(8,(9,10))),11),((12,13),((((14,15),16),(17,18)),((19,20),((21,22),(((23,24),(25,(26,27))),((28,29),((30,31),(32,(33,34))))))))))),((((35,36),((37,38),(39,40))),(((41,42),(43,44)),((45,46),(47,48)))),(((49,((50,51),(52,53))),((54,55),(56,57))),(58,59))))))); -48188.1  -31.4781 438.776 208.353 33.1356 -48420.1 0.231742 0.214216 0.189751 0.364291  0.182613  0.162481  0.113428 0.0260898  0.491458 0.0239295
(1,(((2,3),(4,(((5,6),((7,8),9)),((((10,(11,(12,13))),(14,15)),((((16,17),(18,19)),20),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),(32,(33,34)))))),((((35,36),((37,38),(39,40))),(((41,42),43),((44,45),46))),((((47,48),(49,50)),(51,(52,53))),((54,55),(56,57)))))))),58),59); -48201.5  -33.0969 437.353 206.736 33.4829 -48432.5 0.233887 0.226357 0.181765 0.357991  0.183294  0.165664   0.11077 0.0277183  0.494342 0.0182115
(1,2,((((3,4),(5,((6,(7,(8,9))),((10,11),((12,(13,(14,15))),(((16,17),18),(((19,20),((21,22),((23,24),(25,(26,27))))),((((28,29),((30,31),32)),(33,34)),(((35,36),(37,38)),((39,40),((41,42),(43,44)))))))))))),(((45,46),((47,48),(49,50))),(51,(52,53)))),(((54,55),(56,57)),(58,59)))); -48153.7  -18.429 429.802 205.9 30.8405 -48390 0.240973 0.228393 0.180195 0.350439  0.185504  0.157057  0.112166 0.0247168  0.497669 0.0228875
(1,2,((3,(((4,5),(((6,(8,9)),7),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),23),(24,(25,(26,(((27,28),((29,30),(31,32))),((33,34),((35,36),(37,38))))))))))))),((((39,40),(41,42)),(43,(44,45))),((((46,47),48),(49,50)),((51,(52,53)),(54,55)))))),(((56,57),58),59))); -48184.8  -30.9208 443.992 207.512 33.4802 -48423.8 0.223337 0.214408 0.192909 0.369346  0.183586  0.154363  0.117136 0.0247869  0.501954  0.018173
(1,2,((3,((4,5),(((6,7),(8,(9,((10,11),((12,13),(((14,15),(16,(17,18))),((19,20),(((21,22),((23,(24,25)),((26,27),(28,29)))),(((30,31),32),((33,34),((35,36),(37,38)))))))))))),(((((39,40),(41,42)),(43,44)),((45,46),(47,48))),(((49,50),(51,(52,53))),((54,55),(56,57))))))),(58,59))); -48107.7  -29.8014 425.958 207.924 31.1198 -48327 0.220341 0.220032 0.174594 0.385034  0.186075  0.161374  0.112211  0.028709    0.4953 0.0163325
(1,2,((3,4),(((((5,6),(8,9)),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),(20,((((21,22),23),((24,(25,26)),(27,((28,29),(30,31))))),((32,(33,34)),((35,36),(37,38))))))))),7),(((((39,40),(41,42)),(43,44)),((45,46),(47,48))),(((((49,50),51),(52,53)),((54,55),(56,57))),(58,59)))))); -48159  -31.4445 433.888 207.863 33.6106 -48387.2 0.227013 0.218797 0.177995 0.376195  0.177244  0.157264   0.11181 0.0256208  0.509432 0.0186298
(1,2,((((3,4),(((5,6),(7,(8,9))),((10,11),((((12,(13,(14,15))),(16,17)),(18,19)),(((20,(21,22)),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),(33,(34,35)))))))),((((36,(37,38)),(39,40)),(((41,42),(43,(44,45))),((((46,47),48),(49,50)),51))),(((52,53),(54,55)),(56,57)))),(58,59))); -48218.7  -29.1337 425.283 206.646 31.3881 -48439.6 0.223323 0.230759 0.168202 0.377715  0.182161  0.158366   0.11513 0.0293902   0.49257 0.0223832
(1,2,(((3,4),(5,(((6,7),((8,(10,11)),9)),((12,(13,(14,15))),((16,(17,18)),((19,20),((21,22),(((23,26),(24,25)),(((27,(28,29)),(30,31)),(((32,(33,34)),((35,36),((37,38),(39,40)))),(((41,(42,43)),(44,45)),(((46,(47,48)),(49,50)),(51,(52,53)))))))))))))),((54,((55,56),57)),(58,59)))); -48133.3  -28.9549 424.768 207.005 36.1309 -48358.2 0.226871 0.215022 0.182265 0.375842  0.186629  0.161068  0.115065 0.0253014  0.491307 0.0206298
(1,(2,(((3,4),((5,6),((7,8),(9,((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),23),((24,25),(((26,27),((28,29),((30,31),32))),((33,34),(((35,36),(37,38)),(39,40))))))))))))),((((41,42),((43,44),45)),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57)))))),(58,59)); -48121.9  -22.7686 434.124 206.006 34.2042 -48361.4 0.228844 0.226287 0.180076 0.364793  0.191159  0.157637  0.113154 0.0237683  0.493433 0.0208489
(1,2,(3,(4,(((5,(((6,7),8),9)),((10,11),(12,((13,(14,15)),(((16,17),(18,19)),((20,(21,22)),(((23,24),(25,26)),(((27,(28,29)),((30,31),32)),((33,34),((35,36),(37,((38,39),40)))))))))))),((((41,42),(43,44)),(((45,46),(47,48)),(49,50))),((((51,(52,53)),(54,55)),(56,57)),(58,59))))))); -48135  -32.906 418.365 207.885 34.6576 -48347.2  0.21835 0.222463  0.18452 0.374667  0.184688  0.157854  0.116867 0.0239565  0.497061 0.0195737
(1,2,(3,(((4,5),((6,7),(8,(9,(10,(((11,12),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),(23,(24,25))),(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))))),(((((39,40),41),(42,43)),(((44,45),((46,47),48)),(49,50))),((((51,(52,53)),54),((55,56),57)),(58,59)))))); -48208.5  -33.4479 434.434 208.06 34.069 -48435.5 0.219166 0.225032 0.181287 0.374516  0.184714  0.166327  0.115721 0.0252549  0.488989 0.0189944
(1,2,(3,((4,5),((((6,7),(8,9)),((10,11),(((12,13),(14,15)),(((16,17),(18,19)),(20,((21,22),(23,((24,25),(((26,27),((28,29),(30,31))),(((32,33),34),((35,36),(37,38)))))))))))),(((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59))))))); -48051.9  -28.1305 423.578 209.342 32.5144 -48270.5 0.229755 0.218944 0.192858 0.358443  0.178402  0.156546  0.116839  0.027076  0.498278 0.0228584
(1,2,(((3,4),((5,((6,(7,8)),9)),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),(20,(((21,22),23),(((24,25),((26,27),(28,29))),((30,31),(32,(33,34))))))))))),((((35,36),(37,38)),(((39,40),(41,42)),((43,44),((45,46),(47,48))))),(((((49,50),51),(52,53)),((54,55),(56,57))),(58,59))))); -48096.3  -24.6631 435.395 206.951 31.9411 -48332.1 0.239643 0.213971 0.181029 0.365357   0.17915  0.152206  0.115741 0.0284324  0.503942 0.0205287
(1,((2,(((3,4),(5,(((6,(7,8)),9),((10,(11,12)),((13,(14,15)),(((16,17),18),((19,(20,21)),(22,((23,((24,25),((26,27),(28,29)))),(((30,31),32),(33,(34,(35,36))))))))))))),((((37,38),(39,40)),(41,((42,43),(44,45)))),(((46,(47,48)),49),(((50,51),(52,53)),54))))),((55,56),(57,58))),59); -48286.1  -38.4096 429.159 206.725 33.1036 -48503.2 0.238702 0.214829 0.183297 0.363172  0.186905  0.164285  0.114044 0.0274631  0.485468 0.0218347
(1,(2,(4,((((5,9),((6,7),8)),((10,11),((12,(13,(14,15))),(((16,((17,18),19)),20),(((21,22),(23,(24,25))),(26,(27,(((28,29),(30,31)),(32,(33,34)))))))))),((((35,36),((37,38),(39,40))),(((41,42),((43,44),45)),((46,(47,48)),(49,50)))),((((51,52),(53,54)),(55,(56,57))),(58,59)))))),3); -48190.4  -37.5919 441.658 207.806 28.6995 -48415.3 0.227744 0.217294 0.191786 0.363177  0.182544  0.156495  0.111187 0.0324645  0.494401 0.0229084
(1,2,(3,((4,(((5,((6,8),7)),9),(((10,11),((12,13),(((14,15),((16,17),18)),((19,20),((21,22),(((23,24),25),(((26,27),(28,29)),(((30,31),32),((33,34),((35,36),37)))))))))),(((38,(39,40)),(41,(42,43))),(((44,45),(46,(47,48))),((49,50),(51,52))))))),(((53,(54,55)),(56,57)),(58,59))))); -48264.4  -28.8779 425.739 204.934 33.7649 -48490.1  0.23213 0.225602 0.178264 0.364004  0.182421  0.158148  0.117782 0.0253851  0.500486 0.0157782
(1,(((2,3),(4,((5,((6,8),7)),((9,(((10,11),12),(13,(14,15)))),((((16,17),(18,19)),20),((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))))),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53))))),((54,55),((56,57),(58,59)))); -48095.5  -30.4967 439.113 207.3 34.8716 -48331.7 0.225956 0.214694 0.179563 0.379786  0.180428  0.161302    0.1139 0.0279547  0.497857 0.0185578
(1,2,(((3,4),(((5,((6,(7,8)),9)),(10,11)),((12,(13,(14,15))),((((16,(17,18)),19),20),(((21,22),((23,(24,(25,(26,27)))),(((28,29),(30,31)),(32,(33,34))))),((((35,36),(37,38)),(((39,40),(41,42)),((43,44),45))),((46,((47,48),49)),((50,51),(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48212  -29.7078 437.583 206.794 34.0544 -48447.1 0.230264 0.228333 0.178258 0.363144  0.180005  0.158561  0.111002 0.0245221  0.504281 0.0216288
(1,2,(3,(4,((((5,6),(7,8)),((9,((10,11),12)),((13,(14,15)),(((16,17),(18,19)),((20,((21,22),23)),(((24,25),(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))),(((((41,42),43),((44,45),(46,(47,48)))),(((49,50),51),(52,53))),((54,(55,56)),(57,(58,59)))))))); -48007.5  -30.5372 445.031 206.564 32.8228 -48248.2 0.231612 0.221593 0.189246 0.357549  0.181707  0.161726  0.108234 0.0244493  0.503319 0.0205648
(1,(2,((3,4),(5,(((((6,((7,8),9)),10),11),12),((13,(14,15)),(((16,(17,(18,19))),((20,(21,22)),((23,24),(25,(26,(((27,(28,29)),((30,31),32)),((33,34),(35,(36,37))))))))),((((38,39),40),((41,(42,43)),(44,(45,46)))),(((47,48),(49,50)),((51,52),53))))))))),(((54,55),(56,57)),(58,59))); -48290.7  -45.3838 446.162 207.414 35.3914 -48519.5 0.225245   0.2224 0.182322 0.370033  0.182235    0.1597  0.114933 0.0266771  0.499621 0.0168328
(1,(2,(((3,4),((5,(6,(7,8))),(9,((10,(11,12)),((13,(14,15)),((((16,17),(18,19)),20),(((21,22),23),((24,25),(((26,(27,(28,29))),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))),(((((41,42),43),(44,45)),(46,(47,48))),(((49,(50,51)),(52,53)),(54,55))))),((56,57),(58,59))); -48114.6  -35.6164 436.191 206.528 34.7869 -48343.5 0.225274  0.21945 0.187131 0.368145    0.1871  0.153942  0.118181 0.0238525  0.496665 0.0202599
(1,2,(((3,4),((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),(((16,(17,18)),19),((20,(21,22)),((23,24),((25,(26,27)),((((28,29),30),(31,32)),((33,34),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),(((46,47),48),(49,50))))))))))))),(((51,(52,53)),(54,55)),((56,57),(58,59))))); -48027.8  -20.7268 430.907 207.432 33.8369 -48264.4 0.234314 0.218705  0.17732 0.369661  0.183317  0.165117  0.111276 0.0260222  0.497858   0.01641
(1,2,(3,((4,5),(((6,(7,(8,9))),10),((11,12),(((13,14),15),(((((16,(17,18)),19),20),(((21,22),23),((24,25),((26,(27,(28,(29,30)))),((31,32),(33,(34,(35,36)))))))),(((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,(52,53)),54))),((55,(56,57)),(58,59)))))))))); -48212.3  -32.0325 437.101 207.662 34.4825 -48444.2 0.226671 0.220046 0.186551 0.366732  0.187769  0.164006  0.115588 0.0226372  0.489898 0.0201016
(1,2,(3,(4,(((((5,6),7),(8,9)),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,(22,23)),(((24,25),27),26)),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,(44,45))),((46,47),(48,49))),((((50,51),((52,53),54)),((55,56),57)),(58,59))))))); -48210.3  -31.5323 429.529 207.654 33.9035 -48434.6 0.224661 0.220438 0.176867 0.378034  0.185429  0.165832  0.116544 0.0240648   0.49124 0.0168897
(1,(((2,3),(4,(((5,6),((7,8),9)),((((10,(11,12)),13),(14,15)),(((16,(17,18)),((19,20),(((21,22),23),(24,25)))),((26,(27,((28,29),(((30,31),32),(33,34))))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),(((46,47),48),49))))))))),(((50,(51,52)),(53,54)),((55,56),57))),(58,59)); -48347.6  -31.3773 434.739 207.247 29.6666 -48573.4  0.22488 0.213407 0.178944 0.382769  0.189327  0.157451     0.119 0.0295927  0.488706 0.0159241
(1,((2,3),(4,((5,((6,(7,8)),9)),((10,11),(12,((13,(14,15)),(((16,17),(18,(19,20))),(((21,22),23),(((24,25),26),((27,((28,(29,30)),(31,32))),(((33,34),(((35,36),(37,38)),((39,40),(41,(42,43))))),(((44,45),(46,(47,48))),((49,50),(51,(52,53))))))))))))))),(((54,55),(56,57)),(58,59))); -48104.1  -30.8736 434.616 206.207 35.8018 -48337.5 0.230946 0.225446 0.176596 0.367012  0.184712  0.157372  0.119842   0.02562  0.491255 0.0211992
(1,((2,(3,((4,5),((((6,7),8),9),(((10,((11,12),(13,(14,15)))),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))),((((41,42),(43,(44,45))),(((46,47),48),(49,50))),(((51,(52,53)),54),((55,56),57)))))))),58),59); -48188.9  -29.9715 433.329 207.02 32.9199 -48418.1 0.234119 0.220638 0.180746 0.364498  0.181603  0.157889  0.109456 0.0298873  0.502593 0.0185705
(1,(2,((((3,4),(((5,(8,9)),((((10,11),12),(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),((23,(26,27)),(24,25))),(((28,29),(30,31)),((32,33),(34,(35,36)))))))),(6,7))),(((((37,38),(39,40)),((41,42),(43,(44,45)))),(46,((47,48),(49,50)))),((51,((52,53),54)),(55,(56,57))))),58)),59); -48136.3  -33.986 433.495 207.621 33.0081 -48361.2 0.222466 0.219546 0.171932 0.386056   0.17976   0.15594  0.119804 0.0265812  0.498175 0.0197399
(1,2,(((((((3,4),(5,6)),(((7,8),9),(10,11))),((12,(13,(14,15))),(((16,17),(18,(19,20))),((((21,22),23),(((24,25),(26,27)),(28,29))),(((30,31),32),((33,34),(35,(36,37)))))))),(((38,39),(40,41)),((42,43),((44,45),46)))),((((47,48),(49,50)),51),((52,53),(54,55)))),((56,57),(58,59)))); -48164  -32.0229 443.152 208.326 29.8205 -48396.6 0.225844 0.225669 0.184992 0.363494  0.195513  0.156034  0.113814 0.0231825  0.494458 0.0169992
